[0.13555819638937958, 0.10865020277445064, 0.03261624877611112, 0.22862646742261356, 0.12236773685364935, 0.2187766327457914, 0.12988075932268553, 0.14948174893547145]
[0.13555819638937958, 0.10865020277445064, 0.03261624877611112, 0.22862646742261356, 0.12236773685364935, 0.2187766327457914, 0.12988075932268553, 0.14948174893547145]
[0.13555819638937958, 0.10865020277445064, 0.029827856182026977, 0.22862646742261356, 0.12236773685364935, 0.21445542591907474, 0.12988075932268553, 0.14948174893547145]
[0.13555819638937958, 0.10865020277445064, 0.029827856182026977, 0.22862646742261356, 0.12236773685364935, 0.21445542591907474, 0.12988075932268553, 0.14948174893547145]
[0.13555819638937958, 0.10865020277445064, 0.029827856182026977, 0.22862646742261356, 0.12236773685364935, 0.2124888612358311, 0.12988075932268553, 0.14948174893547145]
[0.13555819638937958, 0.10865020277445064, 0.029827856182026977, 0.22862646742261356, 0.12236773685364935, 0.2124888612358311, 0.12988075932268553, 0.14948174893547145]
[0.13555819638937958, 0.10865020277445064, 0.029827856182026977, 0.22862646742261356, 0.12236773685364935, 0.2124888612358311, 0.12988075932268553, 0.14948174893547145]
[0.13555819638937958, 0.10865020277445064, 0.029827856182026977, 0.22862646742261356, 0.12236773685364935, 0.2124888612358311, 0.12988075932268553, 0.14948174893547145]
[0.13555819638937958, 0.10865020277445064, 0.029827856182026977, 0.22862646742261356, 0.12236773685364935, 0.2124888612358311, 0.12988075932268553, 0.14948174893547145]
[0.0005734802451255868, 0.0011080667965210492, 0.000626945414193017, 0, 0, 0, 0, 0.0010989191739318414]
[0.0005734802451255868, 0.0017141291348320411, 0.000626945414193017, 0, 0.00043778230681697076, 0.00048549237198853884, 0.0006465484778808515, 0.0016999781771065328]
[0.0005734802451255868, 0.0017141291348320411, 0.0011220744260143117, 0.0007064370691103922, 0.00043778230681697076, 0.0011864950857087431, 0.0015801001950576641, 0.0025678476157253672]
[0.0009113986841067188, 0.0023670482289940703, 0.0014914967687910691, 0.0012335191646134114, 0.0009094110636931774, 0.0011864950857087431, 0.001155862290470681, 0.0032153765497694017]
[0.0009113986841067188, 0.0023670482289940703, 0.0018863091217583066, 0.0017968270597674503, 0.0009094110636931774, 0.0011864950857087431, 0.0019002697908904137, 0.003907409468359773]
[0.0015616379557112773, 0.0023670482289940703, 0.00259716975370808, 0.0017968270597674503, 0.0018169423018925567, 0.0011864950857087431, 0.003240577362828099, 0.005153416474326024]
[0.0015616379557112773, 0.003270583091101593, 0.00259716975370808, 0.0008701382224143102, 0.00246960053722414, 0.0019102808345500236, 0.00420447010600024, 0.006049492223011232]
[0.001940021891354094, 0.004001688790010098, 0.00259716975370808, 0.0008701382224143102, 0.00246960053722414, 0.0019102808345500236, 0.00498441508347012, 0.006774562293898546]
[0.001940021891354094, 0.004001688790010098, 0.002923075659570726, 0.0013351322087220073, 0.00246960053722414, 0.0023716977965389397, 0.005598901431052494, 0.006774562293898546]
[0.0024461638358754837, 0.004979645899810686, 0.002923075659570726, 0.0021246077920748386, 0.00246960053722414, 0.0023716977965389397, 0.005598901431052494, 0.007744445898945651]
[0.0027773604487326235, 0.005619577219061039, 0.002923075659570726, 0.0026412052445683692, 0.002931847721113814, 0.0023716977965389397, 0.00628158140348347, 0.008379094278385972]
[0.0032379683227001304, 0.006509554329341059, 0.0034266256890262037, 0.0033596572004545057, 0.0035747126670507166, 0.0030846229710176716, 0.007231010710712722, 0.009261724200984315]
[0.0032379683227001304, 0.00768844712253806, 0.004093644530165187, 0.0043113421632126675, 0.0044262726038288, 0.0030846229710176716, 0.008488655828788197, 0.010430884669037055]
[0.003670610303177978, 0.00768844712253806, 0.004093644530165187, 0.004986173173797364, 0.005030105883955371, 0.0030846229710176716, 0.009380440357492, 0.011259925550281073]
[0.004258432541361176, 0.00882422522461523, 0.004093644530165187, 0.005903052933360217, 0.005030105883955371, 0.003994449518509124, 0.010592090639466102, 0.012386327259657453]
[0.004258432541361176, 0.00882422522461523, 0.004585613118815579, 0.003816404030578112, 0.005658185204072562, 0.004690977711111776, 0.011519683468337523, 0.013248657061903455]
[8.445291253002772e-05, 0.00882422522461523, 0.0029132023633973375, 0.003816404030578112, 0.005658185204072562, 0.0054264956359778805, 0.01249920039221514, 0.014159257714445891]
[0.0005859929487970086, 0.009793290621439323, 0.0029132023633973375, 0.004598701599456918, 0.0020506215296226416, 0.0017463366932557048, 0.01353300123690996, 0.015120323011869623]
[0.0005859929487970086, 0.010864322257280096, 0.0019645562575714365, 0.004598701599456918, 0.0028242691737231226, 0.002604297428463579, 0.014675579863136619, 0.016182512768126482]
[0.0010741284843103398, 0.011807487751997171, 0.001369347384059594, 0.004598701599456918, 0.00036071351176168633, 0.002604297428463579, 0.015681750642034538, 0.017117891979550957]
[0.0010741284843103398, 0.013282031615724211, 0.001369347384059594, 0.004598701599456918, 0.00036071351176168633, 0.002604297428463579, 0.017254796895524165, 0.018580262776817603]
[0.0016392499799642505, 0.0143739478075318, 0.001369347384059594, 0.005480172948108879, 0.001149446879739154, 0.002604297428463579, 0.018419655206558812, 0.018580262776817603]
[0.0016392499799642505, 0.0143739478075318, 0.001992063438828435, 0.006368647858921946, 0.0019444469779734998, 0.0034859376350521013, 0.019593768676712003, 0.019671768667137414]
[0.0021691234987510355, 0.015397758579592191, 0.001992063438828435, 0.007195139735114862, 0.0019444469779734998, 0.0043060716192561506, 0.02068597199387968, 0.019671768667137414]
[0.0021691234987510355, 0.016464633306421603, 0.00259570233460995, 0.008056395856561524, 0.00271509192564956, 0.005160702420415175, 0.021824116021511294, 0.019671768667137414]
[0.0029697305150290384, 0.018011549803266528, 0.00347094939271276, 0.008056395856561524, 0.0038324896414180286, 0.006399875541474666, 0.023474369540367385, 0.017195319309791714]
[0.003553155681036884, 0.018011549803266528, 0.004108766885926179, 0.008966417103096053, 0.004646769224989195, 0.007302896335905914, 0.024676956344652053, 0.018313295224271532]
[0.004218023142492183, 0.019296193109444443, 0.004108766885926179, 0.010003471298399078, 0.004646769224989195, 0.008331972862280468, 0.026047416315063472, 0.019587333184125956]
[0.005065613212889768, 0.020933889302210122, 0.004108766885926179, 0.010003471298399078, 0.005829740632076424, 0.009643865977827307, 0.026047416315063472, 0.021211509409743232]
[0.006115393186191753, 0.02296225268866635, 0.004108766885926179, 0.011640908514945906, 0.005829740632076424, 0.01126870700406515, 0.028211278309453858, 0.0232231276840895]
[0.006115393186191753, 0.02407640047741857, 0.004108766885926179, 0.011640908514945906, 0.005829740632076424, 0.012161206370078458, 0.029399853331224027, 0.0201295497538324]
[0.006946493447858209, 0.025682235399126962, 0.005017350053725262, 0.011640908514945906, 0.006989697408720763, 0.013447576691875596, 0.03111296113998827, 0.021722127738458587]
[0.007926084073846571, 0.025682235399126962, 0.005017350053725262, 0.01316886502846984, 0.008356900425447155, 0.013478033902946237, 0.033132145140012566, 0.01888544932850964]
[0.004494593625451175, 0.027679178965126578, 0.006147222923336085, 0.01316886502846984, 0.008356900425447155, 0.015077705763907377, 0.035262488409005616, 0.020865907168079168]
[0.005351249835907089, 0.029334392568224402, 0.007083744603464209, 0.01316886502846984, 0.00955252533667067, 0.015077705763907377, 0.03702827349083895, 0.022507456189408817]
[0.006229798934688531, 0.03103190716222759, 0.008044200230848222, 0.01316886502846984, 0.01077870589243531, 0.016437517015377812, 0.03883918535180681, 0.024190956986685698]
[0.006785861587845256, 0.03210632004390137, 0.008652104222945222, 0.014036206477313299, 0.01077870589243531, 0.01729818633179256, 0.03883918535180681, 0.025256500074970312]
[0.006785861587845256, 0.03393869496466603, 0.009688863971782147, 0.014036206477313299, 0.009410338763545448, 0.01876602881336557, 0.04079396647090601, 0.02707374786236205]
[0.0076639446041633415, 0.032803717288691664, 0.01064881006415511, 0.0154058323481655, 0.01063586881354468, 0.020125118666135963, 0.04079396647090601, 0.02707374786236205]
[0.008284053018124113, 0.032803717288691664, 0.01064881006415511, 0.016373071789892876, 0.01063586881354468, 0.021084917497646818, 0.04079396647090601, 0.024584334029116413]
[0.008672288314556445, 0.0335538575853639, 0.011073240270417603, 0.016373071789892876, 0.006551765072792936, 0.02168582497685189, 0.04079396647090601, 0.022753498668082735]
[0.008884869454444002, 0.033964602514553945, 0.008308789445066782, 0.016704653910756692, 0.006848462048083157, 0.022014856360835385, 0.04123214995794663, 0.022753498668082735]
[0.008884869454444002, 0.033964602514553945, 0.008712911792378158, 0.01728124506130656, 0.00585234047464751, 0.022014856360835385, 0.041994111188807054, 0.022753498668082735]
[0.009243294260895128, 0.034657143592391776, 0.008712911792378158, 0.017840312801540387, 0.006352589725353768, 0.02256962340264827, 0.04273291535372821, 0.02344032248733338]
[0.009243294260895128, 0.034657143592391776, 0.008942347045697201, 0.01816766499467708, 0.006645501795839521, 0.02256962340264827, 0.04273291535372821, 0.019654693033502826]
[0.009524118346784967, 0.03336092848379599, 0.009249352168088164, 0.01860569183957145, 0.007037444641363014, 0.023004280671327457, 0.04331176480982432, 0.019654693033502826]
[0.009524118346784967, 0.03393210394693623, 0.009572523874378477, 0.019066784741745266, 0.007037444641363014, 0.023461826558759447, 0.04392109590161494, 0.020221153169385338]
[0.008252692134742397, 0.03464732642718176, 0.009572523874378477, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.019082775469515274]
[0.008252692134742397, 0.03464732642718176, 0.009572523874378477, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.017269052345882902]
[0.008252692134742397, 0.03464732642718176, 0.009572523874378477, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.017269052345882902]
[0.008252692134742397, 0.03464732642718176, 0.009572523874378477, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.017269052345882902]
[0.008252692134742397, 0.03464732642718176, 0.009572523874378477, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.017269052345882902]
[0.008252692134742397, 0.03098998146564285, 0.009572523874378477, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.017269052345882902]
[0.008252692134742397, 0.03098998146564285, 0.009572523874378477, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.017269052345882902]
[0.008252692134742397, 0.03098998146564285, 0.005147952814734255, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.005147952814734255, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.005147952814734255, 0.019644162501117595, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.0015514527868094787, 0.015809900942167648, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.0015514527868094787, 0.015809900942167648, 0.007554077547743308, 0.023461826558759447, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.0015514527868094787, 0.015809900942167648, 0.007554077547743308, 0.020933026628172036, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.0015514527868094787, 0.015809900942167648, 0.007554077547743308, 0.020933026628172036, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.0015514527868094787, 0.015809900942167648, 0.007554077547743308, 0.020933026628172036, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.0015514527868094787, 0.015809900942167648, 0.007554077547743308, 0.020933026628172036, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.0015514527868094787, 0.015809900942167648, 0.007554077547743308, 0.020933026628172036, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.015809900942167648, 0.004417583583622563, 0.020933026628172036, 0.04468409663061195, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.015809900942167648, 0.004417583583622563, 0.020933026628172036, 0.041743674240955646, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.015809900942167648, 0.004417583583622563, 0.020933026628172036, 0.041743674240955646, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.015809900942167648, 0.004417583583622563, 0.020933026628172036, 0.041743674240955646, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.015809900942167648, 0.004417583583622563, 0.020933026628172036, 0.041743674240955646, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.015809900942167648, 0.004417583583622563, 0.020933026628172036, 0.041743674240955646, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.015809900942167648, 0.004417583583622563, 0.020933026628172036, 0.041743674240955646, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.012335420469662555, 0.004417583583622563, 0.020933026628172036, 0.041743674240955646, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.012335420469662555, 0.004417583583622563, 0.020933026628172036, 0.03905361999752515, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.012335420469662555, 0.004417583583622563, 0.020933026628172036, 0.03905361999752515, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.012335420469662555, 0.004417583583622563, 0.020933026628172036, 0.03905361999752515, 0.014804024728592286]
[0.008252692134742397, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.020933026628172036, 0.03905361999752515, 0.011544474879856954]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.020933026628172036, 0.03905361999752515, 0.011544474879856954]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.020933026628172036, 0.03905361999752515, 0.011544474879856954]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.020933026628172036, 0.03905361999752515, 0.011544474879856954]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.016543779236799117, 0.03905361999752515, 0.011544474879856954]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.016543779236799117, 0.03905361999752515, 0.011544474879856954]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.013342499214759107, 0.03905361999752515, 0.008433666326682816]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.013342499214759107, 0.03905361999752515, 0.008433666326682816]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.013342499214759107, 0.03905361999752515, 0.008433666326682816]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.013342499214759107, 0.034726828960651095, 0.008433666326682816]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.013342499214759107, 0.034726828960651095, 0.008433666326682816]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.013342499214759107, 0.034726828960651095, 0.008433666326682816]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.009488410665562757, 0.004417583583622563, 0.013342499214759107, 0.03252599660302096, 0.008433666326682816]
[0.005186953540582913, 0.03098998146564285, 0.00046150153051940056, 0.008165412233120211, 0.004417583583622563, 0.013342499214759107, 0.03252599660302096, 0.008433666326682816]
[0.005186953540582913, 0.028646395285283725, 0.00046150153051940056, 0.008165412233120211, 0.004417583583622563, 0.013342499214759107, 0.03252599660302096, 0.008433666326682816]
[0.005186953540582913, 0.028646395285283725, 0.00046150153051940056, 0.008165412233120211, 0.004417583583622563, 0.013342499214759107, 0.03252599660302096, 0.008433666326682816]
[0.005186953540582913, 0.028646395285283725, 0.00046150153051940056, 0.008165412233120211, 0.004417583583622563, 0.013342499214759107, 0.03252599660302096, 0.008433666326682816]
[0.005186953540582913, 0.028646395285283725, 0.00046150153051940056, 0.008165412233120211, 0.004417583583622563, 0.013342499214759107, 0.03252599660302096, 0.008433666326682816]
[0.005186953540582913, 0.028646395285283725, 0.00046150153051940056, 0.008165412233120211, 0.004417583583622563, 0.01005165669468605, 0.03252599660302096, 0.008433666326682816]
[0.005186953540582913, 0.028646395285283725, 0.00046150153051940056, 0.008165412233120211, 0.004417583583622563, 0.01005165669468605, 0.03252599660302096, 0.008433666326682816]
[0.005186953540582913, 0.028646395285283725, 0.00046150153051940056, 0.008165412233120211, 0.004417583583622563, 0.0055682158037778096, 0.03252599660302096, 0.008433666326682816]
[0.005704151463610819, 0.028646395285283725, 0.0010269174604116155, 0.008972132830792538, 0.005139430589758347, 0.00636873060249078, 0.03359207231191219, 0.009424735712531714]
[0.006339203391414144, 0.029873429627349766, 0.0017211748429366922, 0.008972132830792538, 0.005139430589758347, 0.007351658884919964, 0.034901074927684766, 0.009424735712531714]
[0.006339203391414144, 0.030941609855911795, 0.0023255523930367523, 0.008972132830792538, 0.0034631916328971488, 0.005427765528954872, 0.034901074927684766, 0.009424735712531714]
[0.0066238087803244736, 0.030941609855911795, 0.002636691346729702, 0.009416057717610225, 0.003860411998192287, 0.005427765528954872, 0.034901074927684766, 0.009970104662092302]
[0.0047899484835684444, 0.030941609855911795, 0.0030649083539224468, 0.009416057717610225, 0.004407101874222899, 0.006034034353718472, 0.0357084659567796, 0.010720689751566998]
[0.005241846442487069, 0.031814757846534744, 0.0030649083539224468, 0.007716750599067733, 0.005037810495043636, 0.006034034353718472, 0.0357084659567796, 0.010720689751566998]
[0.005241846442487069, 0.032622321825231025, 0.003521828942735958, 0.008368672893805157, 0.003963657651488341, 0.006680941654776627, 0.03656997677540691, 0.010720689751566998]
[0.0058034224897747675, 0.033707387574243464, 0.004135760338909093, 0.009244614084469896, 0.004747442679237417, 0.007550144558424561, 0.03656997677540691, 0.011796797762663633]
[0.0058034224897747675, 0.033707387574243464, 0.004135760338909093, 0.0098150730493777, 0.005257884704803839, 0.007550144558424561, 0.03407657292342098, 0.01249761588684994]
[0.0058034224897747675, 0.03442259616746861, 0.004135760338909093, 0.010392439598172987, 0.005257884704803839, 0.00812306964292847, 0.03407657292342098, 0.013206920090282048]
[0.006388170137780868, 0.035552433609310125, 0.004775023608208446, 0.011304523640052473, 0.006074010060812605, 0.00812306964292847, 0.035281885697534626, 0.013206920090282048]
[0.006388170137780868, 0.035552433609310125, 0.005158434204219477, 0.011851563807857587, 0.006074010060812605, 0.008665901635915825, 0.03600479550840038, 0.01387896784102202]
[0.006388170137780868, 0.03654659053747538, 0.0029388061260634864, 0.012654117021022081, 0.0067921281253060465, 0.008665901635915825, 0.03158658305363435, 0.01486491752716734]
[0.007042055447460513, 0.03781001435468155, 0.0029388061260634864, 0.01367404135626628, 0.007704748095597292, 0.009677980075819626, 0.032934406032058564, 0.016117911175103656]
[0.007042055447460513, 0.038611927168790916, 0.0029388061260634864, 0.01367404135626628, 0.007704748095597292, 0.006635297004606119, 0.033789888177344934, 0.016913203814512404]
[0.005229551890739601, 0.03944192757798258, 0.0034084212719687787, 0.01367404135626628, 0.00830428954674172, 0.007300177235463077, 0.03467533422353695, 0.016913203814512404]
[0.005229551890739601, 0.040111109956628775, 0.0037870453990234143, 0.014214252315884813, 0.00830428954674172, 0.007836232554800815, 0.03467533422353695, 0.017576861771830914]
[0.002988825035984519, 0.040111109956628775, 0.0037870453990234143, 0.014649382603351316, 0.00830428954674172, 0.008268015548181936, 0.03525035589895885, 0.01811142641293215]
[0.00340638303638893, 0.04091790698198843, 0.0042435320447941375, 0.014649382603351316, 0.008887070294806915, 0.008914308473505016, 0.03525035589895885, 0.01891156294208593]
[0.0037319196419104642, 0.04154690215086577, 0.004599418204288598, 0.015157151628085746, 0.008887070294806915, 0.009418171421594838, 0.03525035589895885, 0.01953536545431712]
[0.0037319196419104642, 0.04359045960607014, 0.005755665263764487, 0.015157151628085746, 0.010363211015488556, 0.009418171421594838, 0.03743042695535646, 0.0215620523630903]
[0.00467748938460656, 0.04541747011703734, 0.006789389823628212, 0.016632042678503794, 0.0077648741176981236, 0.009418171421594838, 0.039379485311680236, 0.0215620523630903]
[0.005337912142720693, 0.0466935254583558, 0.006789389823628212, 0.016632042678503794, 0.00868661832722176, 0.010440368471772618, 0.04074078362452446, 0.02282757325585207]
[0.005337912142720693, 0.0466935254583558, 0.0076823117898915496, 0.017906040286664617, 0.007313303446455786, 0.010440368471772618, 0.04242436268171552, 0.02081570275615176]
[0.006395345204113477, 0.0466935254583558, 0.008838328608764026, 0.01955541472013317, 0.008789150226904267, 0.012077054886400021, 0.04460399962598165, 0.02284198609579758]
[0.007386531544426394, 0.0466935254583558, 0.008838328608764026, 0.01955541472013317, 0.008789150226904267, 0.009969835870337639, 0.04460399962598165, 0.02474132558232281]
[0.00793793170223361, 0.0466935254583558, 0.009441135424274884, 0.01955541472013317, 0.009558732886412477, 0.009479722504404892, 0.045740574789848554, 0.025797934264267377]
[0.00793793170223361, 0.048517467973252563, 0.009441135424274884, 0.021027829068901258, 0.0108762372274648, 0.010940810121886224, 0.047686360202014444, 0.027606819259343975]
[0.008509656340133759, 0.048517467973252563, 0.010066161557187564, 0.02191959993853392, 0.0108762372274648, 0.010940810121886224, 0.047686360202014444, 0.0242544689368143]
[0.009529417798140302, 0.048517467973252563, 0.010066161557187564, 0.023510214549029664, 0.0108762372274648, 0.010940810121886224, 0.0497883464452686, 0.026208564877459428]
[0.01052189464436688, 0.048517467973252563, 0.009136028991140578, 0.023510214549029664, 0.008860162504832033, 0.012476957827455186, 0.051834092203884186, 0.024165563062990232]
[0.01052189464436688, 0.0502568119780937, 0.010120151745258817, 0.023510214549029664, 0.010116558064585317, 0.013870276951965872, 0.053689627761456096, 0.02589054794926646]
[0.011259168917272688, 0.051681358243950204, 0.010926161591857044, 0.023510214549029664, 0.011145563021686197, 0.013870276951965872, 0.053689627761456096, 0.027303333902800785]
[0.011259168917272688, 0.053169535689945036, 0.010926161591857044, 0.023510214549029664, 0.011145563021686197, 0.013870276951965872, 0.053689627761456096, 0.028779225730577947]
[0.01181044913028446, 0.054234708038617, 0.01152883728020162, 0.024370096391404708, 0.011914978275666194, 0.01472354404586669, 0.04928400771922144, 0.029835604570890392]
[0.01181044913028446, 0.05355371823749059, 0.01222403126565053, 0.02536198091002176, 0.011914978275666194, 0.015707798368935, 0.04928400771922144, 0.029835604570890392]
[0.01251885447197258, 0.05492248454509174, 0.01222403126565053, 0.02646694509335641, 0.011914978275666194, 0.01680426247727609, 0.04928400771922144, 0.03119307105646451]
[0.009369935590033341, 0.05492248454509174, 0.013006822092358986, 0.02646694509335641, 0.011914978275666194, 0.017912536241682295, 0.05075993763448904, 0.032565158369289235]
[0.010296391782822701, 0.05671256424598255, 0.014019651159196001, 0.02646694509335641, 0.013208022194260724, 0.017912536241682295, 0.05266959813100131, 0.03434046010412261]
[0.007160747246102387, 0.05671256424598255, 0.014884101333935919, 0.02646694509335641, 0.014311635901622167, 0.01913642315580096, 0.05429949443231827, 0.03434046010412261]
[0.007160747246102387, 0.057069057459147955, 0.01508580558668197, 0.026754731423252288, 0.014569144760626807, 0.019421995653408755, 0.05429949443231827, 0.03434046010412261]
[0.007513759752498491, 0.057069057459147955, 0.01508580558668197, 0.026754731423252288, 0.015061840128347314, 0.019421995653408755, 0.05502714247815814, 0.03501691271990794]
[0.007813513932651624, 0.057648236353223616, 0.015413505643012661, 0.027222285256323007, 0.015480203481884117, 0.019885952770219737, 0.05502714247815814, 0.035591310214566824]
[0.00820404372100799, 0.058402810020247345, 0.01584044425510413, 0.027831430054173822, 0.015480203481884117, 0.01699503180521875, 0.05583212312952609, 0.035591310214566824]
[0.008450979004733794, 0.05887993332329355, 0.01584044425510413, 0.028216597454900058, 0.01582484812821837, 0.017377236257606364, 0.05583212312952609, 0.0360644946360235]
[0.008450979004733794, 0.05949473961181145, 0.016188302330459793, 0.028712912220049246, 0.01582484812821837, 0.017869733059433478, 0.0564879996704453, 0.032148092754298904]
[0.008678006667755624, 0.05760050644557129, 0.016436495626456108, 0.028712912220049246, 0.013459438033137636, 0.018221124656101567, 0.05695596109491695, 0.032148092754298904]
[0.008824993545344597, 0.057884511483172855, 0.016597185989610252, 0.02894218100953773, 0.013459438033137636, 0.018221124656101567, 0.057258938219817195, 0.032148092754298904]
[0.008824993545344597, 0.057884511483172855, 0.016597185989610252, 0.02894218100953773, 0.013459438033137636, 0.018221124656101567, 0.057258938219817195, 0.032148092754298904]
[0.008824993545344597, 0.055846133214692555, 0.016597185989610252, 0.02894218100953773, 0.013459438033137636, 0.018221124656101567, 0.057258938219817195, 0.032148092754298904]
[0.005359747834658748, 0.055846133214692555, 0.016597185989610252, 0.02894218100953773, 0.013459438033137636, 0.01703601481725822, 0.057258938219817195, 0.032148092754298904]
[0.005359747834658748, 0.055846133214692555, 0.016597185989610252, 0.02894218100953773, 0.013459438033137636, 0.01703601481725822, 0.057258938219817195, 0.032148092754298904]
[0.005359747834658748, 0.055846133214692555, 0.016597185989610252, 0.02894218100953773, 0.013459438033137636, 0.01703601481725822, 0.057258938219817195, 0.032148092754298904]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.013459438033137636, 0.01703601481725822, 0.05489140540775827, 0.032148092754298904]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.013459438033137636, 0.01703601481725822, 0.05489140540775827, 0.02883605472941146]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.013459438033137636, 0.01703601481725822, 0.05489140540775827, 0.02883605472941146]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01703601481725822, 0.05489140540775827, 0.02883605472941146]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01703601481725822, 0.05489140540775827, 0.02883605472941146]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01703601481725822, 0.05489140540775827, 0.02883605472941146]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01703601481725822, 0.05129522505630723, 0.027064194555508056]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01703601481725822, 0.05129522505630723, 0.027064194555508056]
[0.005359747834658748, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01703601481725822, 0.05129522505630723, 0.027064194555508056]
[0.003110362604415542, 0.055846133214692555, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01703601481725822, 0.05129522505630723, 0.027064194555508056]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01703601481725822, 0.05129522505630723, 0.027064194555508056]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.010086477542031722, 0.01451546174806903, 0.04687882402394882, 0.027064194555508056]
[0.003110362604415542, 0.05215033627235421, 0.012970892254031596, 0.02894218100953773, 0.006221101892847733, 0.01451546174806903, 0.04687882402394882, 0.027064194555508056]
