[0.005856765689269156, 0.005087177272879714, 0.010122309801529741, 0.004991337005862033, 0.0061594240195703975, 0.002823118088044119, 0.001823558929065011, 0.0006029557548519445]
[0.005856765689269156, 0.004168639876885292, 0.006606645546283221, 0.004991337005862033, 0.0027380994815034143, 0.003588845228410314, 0.001823558929065011, 0.0006029557548519445]
[0.002430435846221592, 0.0029125715233440964, 0.005163785432826376, 0.005977325809882693, 0.0027380994815034143, 0.003588845228410314, 0.001823558929065011, 0.0006029557548519445]
[0.002430435846221592, 0.0032753282120151876, 0.0055867310518779, 0.005977325809882693, 0.0027380994815034143, 0.0038285846574324027, 0.002314959791605572, 0.0006029557548519445]
[0.002430435846221592, 1.7991185717141506e-05, 0.0055867310518779, 0.005977325809882693, 0.003502942665011694, 0.00210266401778339, 0.0030325619228037015, 0.0006029557548519445]
[0.0013305795086891907, 1.7991185717141506e-05, 0.0055867310518779, 0.005977325809882693, 0.003502942665011694, 0.002467423319545043, 0.0030325619228037015, 0.0006029557548519445]
[0.0013305795086891907, 1.7991185717141506e-05, 0.0034872943440832334, 0.005977325809882693, 0.0041299714659108104, 0.0005407124203140284, 0.0030325619228037015, 0.0009166450216587248]
[0.0017906536063005826, 1.7991185717141506e-05, 0.0034872943440832334, 0.004785795083963983, 0.004698616518794924, 0.0008010016132214481, 0.0030325619228037015, 0.001201126132345728]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0034872943440832334, 0.0054383680759691605, 0.0055054689216069725, 0.0011703268357977892, 0.0030325619228037015, 0.001201126132345728]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.005776251433044029, 0.005923233680286866, 0.0011703268357977892, 0.0030325619228037015, 0.001201126132345728]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.006297621732376531, 0.005923233680286866, 0.0011703268357977892, 0.0030325619228037015, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.006297621732376531, 0.005923233680286866, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.006297621732376531, 0.005923233680286866, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.004612355829076331, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.002573842683677131, 0.002478150274403408, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.0017214129779948408, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00152362148302687]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0011703268357977892, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0001023904153571154, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0001023904153571154, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0001023904153571154, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0001023904153571154, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0001023904153571154, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 0.00023063327724488075, 0.00043878027782724444, 0.0001023904153571154, 0.0004703740779163257, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 2.980850274812534e-05, 0.00043878027782724444, 0.0001023904153571154, 0.0015499016241144795, 0.00043318500767541715]
[0.00042058209751956715, 1.7991185717141506e-05, 0.0011720512182084265, 2.980850274812534e-05, 0.001331389843949606, 0.0005109697608891696, 0.0015499016241144795, 0.00043318500767541715]
[0.0009541617945605847, 0.00047476753816030025, 0.0011720512182084265, 2.980850274812534e-05, 0.001990886774155106, 0.0005109697608891696, 0.0015499016241144795, 0.00043318500767541715]
[0.0009541617945605847, 0.001008912550894214, 0.0011720512182084265, 0.0006535481394840293, 0.001990886774155106, 0.0005109697608891696, 0.0022734701431147515, 0.0008190012560125495]
[0.0009541617945605847, 0.001008912550894214, 0.0021454203890894164, 0.0006535481394840293, 0.001990886774155106, 0.00014060026501319287, 0.0022734701431147515, 0.0008190012560125495]
[0.0019179752131328785, 0.001008912550894214, 0.003107401149801043, 0.0006535481394840293, 0.003182146476059458, 0.00014060026501319287, 0.003391150890396665, 0.0014149633265442391]
[0.0005788099521175825, 0.001008912550894214, 0.004040315214600612, 0.0006535481394840293, 0.003182146476059458, 0.00014060026501319287, 0.004475060394287003, 0.0014149633265442391]
[0.0005788099521175825, 0.001008912550894214, 0.004040315214600612, 0.0016076878574898589, 0.0009897062661491846, 0.00014060026501319287, 0.003086336083032084, 0.0020051496554376273]
[0.0005788099521175825, 0.001954553127072644, 0.004040315214600612, 0.0016076878574898589, 0.0009897062661491846, 0.0007655572647687222, 0.004367328575519972, 0.0020051496554376273]
[0.0005788099521175825, 0.001954553127072644, 0.004040315214600612, 0.0022105848536577728, 0.001735138418515044, 0.0007655572647687222, 0.004367328575519972, 0.0020051496554376273]
[0.0013284545573881352, 0.00019199169360247523, 0.0005843708552980909, 0.0029599679649730598, 0.00024970603677334146, 0.0007655572647687222, 0.004367328575519972, 0.0020051496554376273]
[0.0013284545573881352, 0.00019199169360247523, 0.0005843708552980909, 0.0029599679649730598, 0.00024970603677334146, 0.0010929315494488546, 0.004367328575519972, 0.0023629509113249304]
[0.0013284545573881352, 0.00019199169360247523, 0.0005843708552980909, 0.004083598344466293, 0.001638981846029538, 0.0010929315494488546, 0.0018538116483820012, 0.0023629509113249304]
[0.0013284545573881352, 0.0008034035011260554, 0.0005843708552980909, 0.004797565094373546, 0.001638981846029538, 0.0014970027139807615, 0.0018538116483820012, 0.0023629509113249304]
[0.0013284545573881352, 0.0017171039491408243, 0.0005843708552980909, 0.005864524762522817, 0.001638981846029538, 0.002100851052399404, 0.0018538116483820012, 0.0023629509113249304]
[0.0013284545573881352, 0.002256095298930742, 0.0012127921559098804, 0.005864524762522817, 0.001638981846029538, 0.002100851052399404, 0.0018538116483820012, 0.0023629509113249304]
[0.0013284545573881352, 0.002256095298930742, 0.0012127921559098804, 0.005864524762522817, 0.0022459947940774916, 0.002100851052399404, 0.0018538116483820012, 0.0026666266696670432]
[0.0013284545573881352, 0.002256095298930742, 0.0012127921559098804, 0.0025369986103888752, 0.0022459947940774916, 0.002100851052399404, 0.0030153402682877887, 0.0026666266696670432]
[0.0013284545573881352, 0.002256095298930742, 0.0012127921559098804, 0.0025369986103888752, 0.0022459947940774916, 0.002600743519307725, 0.0030153402682877887, 0.0026666266696670432]
[0.0013284545573881352, 0.002256095298930742, 0.0005161608145040136, 0.0025369986103888752, 0.003631530334658756, 0.0032349527255134437, 0.0030153402682877887, 0.0026666266696670432]
[0.0013284545573881352, 0.002256095298930742, 0.0005161608145040136, 0.0025369986103888752, 0.003631530334658756, 0.003817210785725115, 0.0030153402682877887, 0.0014102148909264584]
[0.0013284545573881352, 0.003539563843779311, 0.0020125836653761666, 0.0025369986103888752, 0.00548461130265454, 0.003817210785725115, 0.0030153402682877887, 0.002337272163815142]
[0.0013284545573881352, 0.005081526368839755, 0.001728187243977654, 0.0009939354056533577, 0.0035268613547489993, 0.003817210785725115, 0.0030203624075970537, 0.0034510412383410337]
[0.003189093590951797, 0.006674345427881352, 0.0035852883368102397, 0.0009939354056533577, 0.0035268613547489993, 0.003672006851558258, 0.0030203624075970537, 0.004601544302095076]
[0.00428425910263491, 0.00761187305594195, 0.004678371429173343, 0.0009939354056533577, 0.0015888085300506108, 0.003672006851558258, 0.0019771494582987315, 0.004601544302095076]
[0.00428425910263491, 0.008432705454473175, 0.004678371429173343, 0.0019524498350223256, 0.0015888085300506108, 0.003672006851558258, 0.0019771494582987315, 0.00519443662340305]
[0.0007232273308111457, 0.0068919761355392874, 0.006049860499127788, 0.0033260723925659062, 0.0015888085300506108, 0.003672006851558258, 0.003570618882221207, 0.002973916332140487]
[0.002032707834932517, 0.0068919761355392874, 0.007356851071387842, 0.0033260723925659062, 0.0032073078421891847, 0.003672006851558258, 0.002277442446355745, 0.002973916332140487]
[0.002032707834932517, 0.0068919761355392874, 0.0090724169137201, 0.0033260723925659062, 0.0032073078421891847, 0.003672006851558258, 0.002348328307677684, 0.002973916332140487]
[0.002032707834932517, 0.0028037540863625945, 0.010130915865702857, 0.004386217944894698, 0.0032073078421891847, 0.003672006851558258, 0.002348328307677684, 0.0011414619832261618]
[0.003283802642681248, 0.0028037540863625945, 0.011379631759971367, 0.00354427460945302, 0.0024219323763143286, 0.0010835787603004476, 0.002348328307677684, 0.0011414619832261618]
[0.003372268843455134, 0.0028037540863625945, 0.011379631759971367, 0.00354427460945302, 0.004674674790506577, 0.0010835787603004476, 0.004461928575447185, 0.0011414619832261618]
[0.003372268843455134, 0.0028037540863625945, 0.008130475238338099, 0.0006624687313204385, 0.006928927266481133, 0.0010835787603004476, 0.004461928575447185, 0.002269216889176008]
[0.003372268843455134, 0.0011276255397930299, 0.00638425390925257, 0.0006624687313204385, 0.006928927266481133, 0.001977620157606359, 0.006294471163769672, 0.003246352692874972]
[0.003871459597801658, 0.0011276255397930299, 0.008023375400009324, 0.0006624687313204385, 0.006928927266481133, 0.001977620157606359, 0.006294471163769672, 0.003246352692874972]
[0.003871459597801658, 0.0011276255397930299, 0.006017578054818083, 0.001297528365343116, 0.006928927266481133, 0.001977620157606359, 0.006294471163769672, 0.004201133418842834]
[0.003871459597801658, 0.0024347185351719183, 0.007541545147233795, 0.002823866140069864, 0.0045193042231587745, 0.001977620157606359, 0.006294471163769672, 0.005145254778553151]
[0.003871459597801658, 0.0024347185351719183, 0.004848357162712667, 0.0014403689931802967, 0.0033312980875236965, 0.001977620157606359, 0.004256855974714112, 0.005145254778553151]
[0.004558107812692121, 0.003911101620819554, 0.004848357162712667, 0.0031643926713413213, 0.0033312980875236965, 0.001977620157606359, 0.00047250329404587704, 0.006211655418142619]
[0.006402327814596684, 0.003911101620819554, 0.004848357162712667, 0.0031643926713413213, 0.005610727827119176, 0.0030209967317966395, 0.00047250329404587704, 0.00505419677937025]
[0.0055955885034805145, 8.682973387589069e-05, 0.005366155230806349, 0.0031643926713413213, 0.0019075991103709306, 0.0030209967317966395, 0.0010741088097944026, 0.005374980750715104]
[0.0014070383329695072, 0.0003508356403755725, 0.0034470756588439923, 0.0021438181948615406, 0.0019075991103709306, 0.0030209967317966395, 0.001431738963066019, 0.005374980750715104]
[6.709460269715452e-05, 0.0008306349313803099, 0.004006483698700909, 0.0021438181948615406, 0.0019075991103709306, 0.0030209967317966395, 0.0020816891715922966, 0.0036965373533197916]
[0.0007604802954726787, 0.0014242148395714747, 0.004006483698700909, 0.0021438181948615406, 0.0019075991103709306, 0.0034132831119321693, 3.411874930054097e-05, 0.0006617622079679048]
[0.0007604802954726787, 0.0014242148395714747, 0.004006483698700909, 0.0026707713244572256, 0.0019075991103709306, 0.003711513477361822, 3.411874930054097e-05, 0.0006617622079679048]
[0.001445956939326802, 0.0014242148395714747, 0.004690656932439074, 0.0026707713244572256, 0.001378261905073311, 0.004099325274009377, 0.0008290278393628804, 0.00012034733276609184]
[0.0004940612744150849, 0.0014242148395714747, 0.0051780208146554344, 0.0026707713244572256, 0.0019817843212789387, 0.004099325274009377, 0.0008290278393628804, 0.000422276851744375]
[0.0004940612744150849, 0.0017734802628886531, 0.0030810707381349915, 0.0026707713244572256, 0.0019817843212789387, 0.004099325274009377, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0030810707381349915, 0.0026707713244572256, 0.0019817843212789387, 0.004099325274009377, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0030810707381349915, 0.0026707713244572256, 0.0019817843212789387, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0030810707381349915, 0.0026707713244572256, 0.0019817843212789387, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0030810707381349915, 0.0026707713244572256, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0016331639040616268, 0.0026707713244572256, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0016331639040616268, 0.0026707713244572256, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0016331639040616268, 0.0026707713244572256, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0016331639040616268, 0.0026707713244572256, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0016331639040616268, 0.0026707713244572256, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0016331639040616268, 0.0026707713244572256, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.002400368216339618, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.0010715082738637898, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0004940612744150849, 0.000778106676695926, 0.0004257039532420152, 0.00013094406892508008, 0.0003600358841052741, 0.0010693230404370726, 0.0013021530376945663, 0.0006745534284897269]
[0.0013499195065792995, 0.000778106676695926, 0.0012799348005965061, 0.0009865037572824005, 0.001417864508270516, 0.0010693230404370726, 0.00014927778655784616, 0.0006745534284897269]
[0.0013499195065792995, 0.0016308624642565046, 0.0022741806290906426, 0.0009865037572824005, 0.001579876213637102, 0.0010693230404370726, 0.00014927778655784616, 0.0006745534284897269]
[0.0013499195065792995, 0.0024090124547941497, 0.001502547489904229, 0.0009865037572824005, 0.001579876213637102, 0.0015835884978389763, 0.00014927778655784616, 0.0006745534284897269]
[0.0013499195065792995, 0.0024090124547941497, 0.002569220188628615, 0.002054835771428436, 0.0029007801786726734, 0.0015835884978389763, 0.00014927778655784616, 0.0006745534284897269]
