[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.0012895993210769374, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0007631317127639676, 0.0004296165658882992, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.0009669249505142711, 0.000346667752361216, 0.0005450166927445574]
[0.0015560185012636232, 0.001501232741779948, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.002042872321140125, 0.000346667752361216, 0.0005450166927445574]
[0.002370773413603452, 0.001501232741779948, 0.00013831256703904834, 0.0013605279341437552, 0.00011051080149891528, 0.002042872321140125, 0.0015481267778029216, 0.0012265601719237363]
[0.002995453938676227, 0.00045356725566771095, 0.00013831256703904834, 0.0013605279341437552, 0.0011343769330237642, 0.0028905637925859535, 0.0015481267778029216, 0.0012265601719237363]
[0.002995453938676227, 0.00045356725566771095, 0.00013831256703904834, 0.002035707261199478, 0.0011343769330237642, 0.0028905637925859535, 0.0026159231856281383, 0.0018322817682775337]
[0.002995453938676227, 0.00045356725566771095, 0.00013831256703904834, 0.002035707261199478, 0.0011343769330237642, 0.0028905637925859535, 0.003323583569309535, 0.0018322817682775337]
[0.0020748241113705524, 0.0014325884461875195, 0.00013831256703904834, 0.002711131544147514, 0.002321646192908833, 0.003873541932917132, 0.0034503130584986434, 0.002438223121173308]
[3.828846460412821e-05, 0.0014325884461875195, 0.00013831256703904834, 0.0017113218755118518, 0.002321646192908833, 0.002036969275577857, 0.0034503130584986434, 0.0008120965138238285]
[3.828846460412821e-05, 0.0014325884461875195, 0.0004601852168795125, 0.0017113218755118518, 0.002321646192908833, 0.002036969275577857, 0.0034503130584986434, 0.0012011117919413364]
[0.0009575484615728437, 0.0014325884461875195, 0.0004601852168795125, 0.0017113218755118518, 0.002321646192908833, 0.0032844050898781603, 0.0034503130584986434, 0.0012011117919413364]
[0.0009575484615728437, 0.0014325884461875195, 0.0004601852168795125, 0.0017113218755118518, 0.002321646192908833, 0.0032844050898781603, 0.0003082219187635748, 0.0019262539187417202]
[0.0016195724981699863, 0.0014325884461875195, 0.0004601852168795125, 0.0017113218755118518, 0.002321646192908833, 0.004182771706398117, 0.0012844599773286435, 0.0019262539187417202]
[0.0016195724981699863, 0.0014325884461875195, 0.000918210277939928, 0.002328368388097094, 0.002321646192908833, 0.005080789809613908, 0.0012844599773286435, 0.0019262539187417202]
[0.0016195724981699863, 0.00235003700316233, 0.0013880369190683226, 0.002328368388097094, 0.002321646192908833, 0.0015164985647233191, 0.0012844599773286435, 0.0019262539187417202]
[0.0016195724981699863, 0.0035400835005624676, 0.0013880369190683226, 0.0031493785051044092, 0.002321646192908833, 0.0015164985647233191, 0.0012844599773286435, 2.9561384622911642e-05]
[0.0016195724981699863, 0.0047056521303964075, 0.0019849261835358676, 0.0005146376048561201, 0.0010107544882750012, 0.0015164985647233191, 0.0025561806988530153, 2.9561384622911642e-05]
[0.0019961080557667843, 0.0047056521303964075, 0.002245535532381108, 0.0005146376048561201, 0.00044661246166487743, 0.0015164985647233191, 0.003111429936657805, 0.00034453383839089474]
[0.0019961080557667843, 0.005626752763186903, 0.002717232406451268, 0.0011501026391677696, 0.0015636408540658621, 0.00244132204744849, 0.004116418172739427, 0.00034453383839089474]
[0.0019961080557667843, 0.005685720464327811, 0.0001522085389152215, 0.0011501026391677696, 0.0015636408540658621, 0.00244132204744849, 0.004116418172739427, 0.00034453383839089474]
[0.0026353766665442157, 0.006549715922424885, 0.0001522085389152215, 0.0011501026391677696, 0.0015636408540658621, 0.00244132204744849, 0.005059100481821076, 0.0008792828120031801]
[0.003469529121412134, 0.0076771041911683465, 0.0001522085389152215, 0.0011501026391677696, 0.0015636408540658621, 0.0035732669272648706, 0.006289163633716998, 0.0008792828120031801]
[0.0011935539331717252, 0.0046738791102640155, 0.0001522085389152215, 0.0011501026391677696, 0.0015636408540658621, 0.002234873616248609, 0.007484493240483626, 0.0015573492975931502]
[0.0011935539331717252, 0.0046738791102640155, 0.0001522085389152215, 0.0011501026391677696, 0.0035258694177143545, 0.002234873616248609, 0.005602945269786342, 0.00015386329069993262]
[0.0011935539331717252, 0.0046738791102640155, 0.0001522085389152215, 0.0011501026391677696, 0.0035258694177143545, 0.002234873616248609, 0.0016411521227588498, 0.00015386329069993262]
[0.0011935539331717252, 0.0046738791102640155, 0.0001522085389152215, 3.225772049789523e-05, 0.005351031976253549, 0.002068755039386815, 0.0032832472680092593, 0.0010853634207403679]
[0.0011935539331717252, 0.0046738791102640155, 0.0001522085389152215, 3.225772049789523e-05, 0.000877272183508436, 0.002068755039386815, 0.005432653703677246, 0.002304642571601726]
[0.0011935539331717252, 0.0046738791102640155, 0.0001522085389152215, 3.225772049789523e-05, 0.000877272183508436, 0.002068755039386815, 0.002665801902252027, 0.002304642571601726]
[0.0011935539331717252, 0.0002907793792061332, 0.0009828898501711624, 0.001151342787575926, 0.000877272183508436, 0.002068755039386815, 0.002665801902252027, 0.003308603987663059]
[0.0024120821065915093, 0.0002907793792061332, 0.0018262626138254245, 0.001382585226977203, 0.000877272183508436, 0.003722297768614811, 0.002665801902252027, 0.003308603987663059]
[0.0024120821065915093, 0.0002907793792061332, 0.0018262626138254245, 0.0024138018851086063, 0.0026899577344882786, 0.002480381710812705, 0.0006535459800008428, 0.003308603987663059]
[0.00028589988918959353, 0.0002907793792061332, 0.0018262626138254245, 0.0024138018851086063, 0.0032840665393639116, 0.004318284880048727, 0.0006535459800008428, 0.004441550374937856]
[0.0015747726356531116, 0.0020327391442184137, 0.0027183225545758657, 0.003615575591950494, 0.0032840665393639116, 0.004318284880048727, 0.0006535459800008428, 0.004441550374937856]
[0.0015747726356531116, 0.0020327391442184137, 0.0027183225545758657, 0.003615575591950494, 0.0032840665393639116, 0.004318284880048727, 0.0019370331991904978, 0.004441550374937856]
[6.644334786133979e-05, 0.0020327391442184137, 0.0027183225545758657, 0.0021783042193773607, 0.001188094506592594, 0.004318284880048727, 0.0019370331991904978, 0.004441550374937856]
[6.644334786133979e-05, 0.0020327391442184137, 0.0027183225545758657, 0.0021783042193773607, 0.001188094506592594, 0.004318284880048727, 0.0038886853675692504, 0.004441550374937856]
[6.644334786133979e-05, 0.0034503854391914244, 0.0027183225545758657, 0.003156334870325474, 0.001188094506592594, 0.005741660933778547, 0.0038886853675692504, 0.002296500281406247]
[6.644334786133979e-05, 0.004794957761547382, 0.0027183225545758657, 0.003156334870325474, 0.001188094506592594, 0.005741660933778547, 0.0038886853675692504, 0.002296500281406247]
[0.0009753451665236737, 0.004794957761547382, 0.00041001301069802567, 0.0026815454170214786, 0.0026778060497870773, 0.006975040700134964, 0.0038886853675692504, 0.003056797762699664]
[0.0009753451665236737, 0.004794957761547382, 0.0012810001359609097, 0.003854930049962376, 0.0026778060497870773, 0.005593877965410552, 0.0057443936895573075, 0.001628361226604159]
[0.0009753451665236737, 0.0008353648641024189, 0.0019638728053891466, 0.003854930049962376, 0.0026778060497870773, 0.005593877965410552, 0.0033327185157680447, 0.001628361226604159]
[0.0023817902380254786, 0.0008353648641024189, 0.0019638728053891466, 0.00033062265556213716, 0.0026778060497870773, 0.0040288443954785685, 0.0033327185157680447, 0.001628361226604159]
[0.0023817902380254786, 0.0008353648641024189, 0.0019638728053891466, 0.0008286830715106742, 0.0035533028839255733, 0.0040288443954785685, 0.004120401286431266, 0.002075184667636568]
[0.0009257244361218732, 0.0011529782138962432, 0.0019638728053891466, 0.0010478037311210313, 0.003938475922457165, 0.0040288443954785685, 0.0044669407076433154, 0.002075184667636568]
[0.0009257244361218732, 0.0011529782138962432, 0.0021358252125418162, 0.0010478037311210313, 0.0031213915975937135, 0.0040288443954785685, 0.003469156546353165, 0.002283006343459679]
[0.0009257244361218732, 0.0011529782138962432, 0.0021358252125418162, 0.0010478037311210313, 0.001543210230527438, 0.0040288443954785685, 0.003469156546353165, 0.002283006343459679]
[0.0012506304417926617, 0.0011529782138962432, 0.0021358252125418162, 9.911880078530095e-05, 0.0020757388460090655, 0.004469741844613182, 0.003469156546353165, 0.002283006343459679]
[0.0006680168692157664, 0.0011529782138962432, 0.0024298227316573912, 9.911880078530095e-05, 0.0020757388460090655, 0.0035593457390033474, 0.003469156546353165, 0.002283006343459679]
[0.0006680168692157664, 0.001497060717436191, 0.0024298227316573912, 9.911880078530095e-05, 0.0020757388460090655, 0.0021500756368451586, 0.0006510917822111287, 0.002283006343459679]
[0.0006680168692157664, 0.001497060717436191, 0.0024298227316573912, 9.911880078530095e-05, 0.0020757388460090655, 0.0021500756368451586, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0024298227316573912, 9.911880078530095e-05, 0.0020757388460090655, 0.0021500756368451586, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0024298227316573912, 9.911880078530095e-05, 0.0020757388460090655, 0.0021500756368451586, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 0.0021500756368451586, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.002572643996824325]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0020757388460090655, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.0010316778976961977]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.001497060717436191, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0006680168692157664, 0.0002209904653753007, 0.0005859603796959574, 9.911880078530095e-05, 0.0004413270993730324, 4.0036257736592723e-07, 0.0006510917822111287, 0.00012493385714739628]
[0.0010005097197621185, 0, 0.0007559873691101626, 0, 0, 0, 0, 0.0006607415453596164]
[0.0010005097197621185, 0, 0.0012721449757972618, 0, 0, 0, 0, 0.0006607415453596164]
[0.0010005097197621185, 0, 0.0021027831503911006, 0, 0, 0.0012869369816326552, 0.0012040905879910323, 0.0006607415453596164]
[0.0010005097197621185, 0.0009189053553365324, 0.0021027831503911006, 0, 0, 0.0012869369816326552, 0.002090843873049284, 0.0006607415453596164]
[0.0010005097197621185, 0.0009189053553365324, 0.0021027831503911006, 0.0007117963228856782, 0, 0.00019735015403027616, 0.003187299709513519, 0.0006607415453596164]
[0.0014820683890240324, 0.0014654903245170119, 0.00246664995173918, 0.0010542125238460517, 0, 0.000761101805911915, 0.003714759925268542, 0.0006607415453596164]
[0.0014820683890240324, 0.0014654903245170119, 0.00246664995173918, 0.001741123802908063, 0, 0.000761101805911915, 0.00477288267308951, 0.0006607415453596164]
[0.0020770713809846594, 0.0014654903245170119, 0.0017026009160980063, 0.001741123802908063, 0, 0.001457660586810702, 0.005424600576944217, 0.0006607415453596164]
[0.0020770713809846594, 0.0014654903245170119, 0.0017026009160980063, 0.001741123802908063, 0, 0.001457660586810702, 0.005300929640101145, 0.0006607415453596164]
[0.0004589577794043972, 0.0014654903245170119, 0.002148782949014709, 0.0021610026049369477, 0.0006636299928405507, 0.0021489461263674613, 0.005300929640101145, 0.0006607415453596164]
[0.0004589577794043972, 0.0014654903245170119, 0.002148782949014709, 0.002488250366160092, 0.0006636299928405507, 0.0021489461263674613, 0.005300929640101145, 0.0009646773664307533]
[0.0009930834143954993, 0.0020717405332144907, 0.002148782949014709, 0.002488250366160092, 0.0006636299928405507, 0.0021489461263674613, 0.005300929640101145, 0.0009646773664307533]
[0.0009930834143954993, 0.0031546126987674543, 0.002148782949014709, 0.003166631576697816, 0.0017358301508788785, 0.0032658282335034086, 0.0048482513838531485, 0.0009646773664307533]
[0.0019160569157840213, 0.0031546126987674543, 0.002846183779102599, 0.003166631576697816, 0.0017358301508788785, 0.004346335904247385, 0.0033851302313702217, 0.001574213611394396]
[0.0019160569157840213, 0.0031546126987674543, 0.002846183779102599, 0.003166631576697816, 0.0002941444351886233, 0.004346335904247385, 0.001242289933477532, 0.001574213611394396]
[0.003015344911634182, 0.004402340823469605, 0.0036768082332805513, 0.003948289229912294, 0.001529575850873192, 0.004346335904247385, 0.001242289933477532, 0.001574213611394396]
[0.0005464159620432105, 0.0016190446593444012, 0.002679708673526418, 0.0022233813074907533, 0.001529575850873192, 0.002854945968411189, 0.0005920473764296566, 0.001574213611394396]
[0.0012904982061424156, 0.0016190446593444012, 0.002679708673526418, 0.0022233813074907533, 0.001529575850873192, 0.002854945968411189, 0.0014070545729849464, 0.002065609189198132]
[0.0012904982061424156, 0.0016190446593444012, 0.002679708673526418, 0.0022233813074907533, 0.0012144468428341637, 0.002854945968411189, 0.0014070545729849464, 0.002065609189198132]
[0.0012904982061424156, 0.0027677068748191056, 0.002679708673526418, 0.002942977663386339, 0.0012144468428341637, 0.0006887013013877688, 0.0025155256326855908, 0.002065609189198132]
[0.0029191260159392596, 0.0027677068748191056, 0.0011993382390300235, 0.002942977663386339, 0.003044775171967332, 0.0006887013013877688, 0.0025155256326855908, 0.001337128788376531]
[0.004359021356419864, 0.0027677068748191056, 0.0011993382390300235, 0.002942977663386339, 0.001013532464223091, 0.0006887013013877688, 0.0025155256326855908, 0.001337128788376531]
[0.004359021356419864, 0.0027677068748191056, 0.002212260088444648, 0.002942977663386339, 0.001013532464223091, 0.0022580568010345733, 0.0025155256326855908, 0.001337128788376531]
[0.004359021356419864, 0.0044398782866181714, 0.002212260088444648, 0.002942977663386339, 0.001013532464223091, 0.002930099007944933, 0.0041291885458267005, 0.001229796859237625]
[0.004359021356419864, 0.0044398782866181714, 0.002212260088444648, 0.003985873649403948, 0.001013532464223091, 0.0008010040999309933, 0.005735672527168912, 0.0021984007287257244]
[0.004359021356419864, 0.0044398782866181714, 0.002212260088444648, 0.003985873649403948, 0.0025831130879638937, 0.0008010040999309933, 0.007265410248455475, 0.0021984007287257244]
[0.0021815354360052467, 0.005523090702577432, 0.002212260088444648, 0.0023930274361933773, 0.003655650143145771, 0.0008010040999309933, 0.007265410248455475, 0.0021984007287257244]
[0.0021815354360052467, 0.006907870636177825, 0.0013333436090664547, 0.0023930274361933773, 0.0032708205355801443, 0.0008010040999309933, 0.007265410248455475, 0.0021984007287257244]
[0.0021815354360052467, 0.006907870636177825, 0.00266680309944634, 0.0023930274361933773, 0.0021390041011149236, 0.002866979857086661, 0.005509395480421255, 0.003363859465668804]
