[0.0013128377216739694, 0.002715735450534223, 0.0011740849289691227, 0.0011663800009448233, 0.0026375151979897175, 0.0005846136488297697, 0.001044563392002919, 0.0019857972268439213]
[0.0020441650752267646, 0.000888938187768756, 0.001726677503584117, 0.0016863962524345305, 0.0010886211124950685, 0.0005846136488297697, 0.001044563392002919, 0.0019857972268439213]
[0.0020441650752267646, 0.000888938187768756, 0.002441783803998407, 0.0016863962524345305, 0.002152236305428586, 0.001692553028393757, 0.001044563392002919, 0.002610808253930649]
[0.0020441650752267646, 0.0014234433885606404, 0.002441783803998407, 0.0016863962524345305, 0.002152236305428586, 0.0022438455206434935, 0.0015603665048374714, 0.0029218035061634993]
[0.0020441650752267646, 0.0014234433885606404, 0.002441783803998407, 0.0016863962524345305, 0.002152236305428586, 0.0022438455206434935, 0.002771585453733393, 0.0029218035061634993]
[0.002746709248846704, 0.0022208541922629967, 0.002441783803998407, 0.0016863962524345305, 0.0011379211169630747, 0.0022438455206434935, 0.002771585453733393, 0.0029218035061634993]
[0.0036997515878440627, 0.0022208541922629967, 0.002441783803998407, 0.0016863962524345305, 0.0022089948033124423, 0.0033595542124761854, 0.003815470549856147, 0.0035511973595405352]
[0.0046402135691444735, 0.0022208541922629967, 0.002441783803998407, 0.0016863962524345305, 0.003265930093556303, 0.0033595542124761854, 0.003815470549856147, 0.0026517054974252007]
[0.0046402135691444735, 0.0022208541922629967, 0.0028090512507780866, 0.0016863962524345305, 0.003265930093556303, 0.003928574604106617, 0.000604224444945177, 0.0029727014164854897]
[0.00355575478773819, 0.0022208541922629967, 0.0033102480352743607, 0.0016863962524345305, 0.00022434384538989102, 0.003928574604106617, 0.000604224444945177, 0.0034107530975699685]
[0.004770783591148409, 0.0022208541922629967, 0.0033102480352743607, 0.002550352346421644, 0.00022434384538989102, 0.0017136385302371502, 0.000604224444945177, 0.0034107530975699685]
[0.004770783591148409, 0.0022208541922629967, 0.0033102480352743607, 0.002550352346421644, 0.00022434384538989102, 0.0037388054397464875, 0.000604224444945177, 0.0013621153796077035]
[0.004770783591148409, 0.0022208541922629967, 0.0033102480352743607, 0.0034722613512233515, 0.00012555350733278107, 0.0037388054397464875, 0.00202433926782846, 0.0022183509403338715]
[0.004770783591148409, 0.003810467204257797, 0.0033102480352743607, 0.0013729652731374522, 0.00012555350733278107, 0.0037388054397464875, 0.00202433926782846, 0.0022183509403338715]
[0.004770783591148409, 0.003810467204257797, 0.0001638904337658625, 0.0013729652731374522, 0.00012555350733278107, 0.00574056325164618, 0.00202433926782846, 0.0033475830346806467]
[0.005787602786175927, 0.003810467204257797, 0.0009322012786543393, 0.0020959828160643755, 0.00012555350733278107, 0.00574056325164618, 0.00202433926782846, 0.0033475830346806467]
[0.005787602786175927, 0.0014761241676210868, 0.0022736472755767664, 0.0020959828160643755, 0.0021207566568504817, 0.00574056325164618, 0.00202433926782846, 0.0033475830346806467]
[0.007244995605584679, 0.0014761241676210868, 0.0022736472755767664, 0.003132273811082168, 0.003758643071409402, 0.00574056325164618, 0.00202433926782846, 0.0033475830346806467]
[0.007244995605584679, 0.0014761241676210868, 0.003159182650069362, 0.002050808766091986, 0.005075746385482756, 0.00574056325164618, 0.00330800867091245, 0.001199253754363817]
[0.00886386041735645, 0.0010212922624331755, 0.003159182650069362, 0.003201915732071719, 0.005075746385482756, 0.00574056325164618, 0.0008619958666277582, 0.001199253754363817]
[0.009014404378458777, 0.0010212922624331755, 0.003159182650069362, 0.0018418872155705306, 0.0021905041598804867, 0.00758156314355407, 0.0025844816401942097, 0.001199253754363817]
[0.010056109725422696, 0.0010212922624331755, 0.003159182650069362, 0.0018418872155705306, 0.0021905041598804867, 0.008801067946623956, 0.003725480986971429, 0.001199253754363817]
[0.006813088058419065, 0.0010212922624331755, 0.004010113360113305, 0.0018418872155705306, 0.0021905041598804867, 0.010119444868197488, 0.003725480986971429, 0.0019429768578465944]
[0.00830714375127626, 0.0010212922624331755, 0.0024585183739475186, 0.0018418872155705306, 0.0021905041598804867, 0.010119444868197488, 0.005361948126712324, 0.002929658594018541]
[0.00830714375127626, 0.0024302711953111153, 0.0015324828593804712, 0.00272456281155817, 0.0035855972120072497, 0.011572675830745397, 0.005361948126712324, 0.002929658594018541]
[0.00830714375127626, 0.0024302711953111153, 0.0015324828593804712, 0.00272456281155817, 0.005492454311196118, 0.011572675830745397, 0.002001392852300288, 0.00405018293589502]
[0.00830714375127626, 0.0012938987473659377, 0.002857785218244446, 0.00272456281155817, 0.004274729555789739, 0.01362601345672319, 0.002001392852300288, 0.0026259801263947826]
[0.00830714375127626, 0.0012938987473659377, 0.002857785218244446, 0.00272456281155817, 0.0015685433174072918, 0.01362601345672319, 0.002001392852300288, 0.0035980713874662466]
[0.00830714375127626, 0.00025822939450667907, 0.002857785218244446, 0.00272456281155817, 0.0015685433174072918, 0.01362601345672319, 0.0031457862694550167, 0.0042880651284226065]
[0.00830714375127626, 0.00025822939450667907, 0.0008821331549790029, 0.00272456281155817, 0.0015685433174072918, 0.01362601345672319, 0.004455100936280938, 0.0023452636063315754]
[0.00830714375127626, 0.00025822939450667907, 0.0012489221627858924, 0.00272456281155817, 0.002114087890400712, 0.012161115107937253, 0.004986797173688759, 0.0023452636063315754]
[0.008900324402389472, 0.00025822939450667907, 0.0012489221627858924, 0.0013358994368833383, 0.0027807321313348047, 0.012161115107937253, 0.005636519033534893, 3.5578966848112074e-05]
[0.009373211865254694, 0.0007949722584908025, 0.0012489221627858924, 0.0016721499061445003, 0.0027807321313348047, 0.012714715542029721, 0.003850769677611476, 3.5578966848112074e-05]
[0.005229458310582691, 2.7897214471230957e-05, 0.0016846833784202409, 0.0016721499061445003, 0.0006127854723062746, 0.012714715542029721, 0.003850769677611476, 3.5578966848112074e-05]
[0.005229458310582691, 0.0004834028540662389, 0.001987917805674897, 0.001957508120183947, 0.0010638019766521238, 0.012714715542029721, 0.003850769677611476, 3.5578966848112074e-05]
[0.005229458310582691, 0.0004834028540662389, 0.002413631802880644, 0.0023581255139081972, 0.0010638019766521238, 0.011533731097027764, 0.003850769677611476, 3.5578966848112074e-05]
[0.002526143430673533, 0.0012077131038830248, 0.002413631802880644, 0.00011677037973396951, 0.0017809739467394411, 0.007097721999183402, 0.004549736649233024, 0.0004570099435774038]
[0.001328329886251145, 0.0012077131038830248, 0.002413631802880644, 0.00011677037973396951, 0.0017809739467394411, 0.007097721999183402, 0.005155220647026674, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.002413631802880644, 0.00011677037973396951, 0.0017809739467394411, 0.007097721999183402, 0.003181734607239143, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.002413631802880644, 0.00011677037973396951, 0.0017809739467394411, 0.007097721999183402, 0.003181734607239143, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.0017809739467394411, 0.00610634599872689, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.0017809739467394411, 0.00610634599872689, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.0017809739467394411, 0.00610634599872689, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.005044467133142159, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.005044467133142159, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.005044467133142159, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.005044467133142159, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0034081634046957947, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0034081634046957947, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0034081634046957947, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0034081634046957947, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0034081634046957947, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0034081634046957947, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0034081634046957947, 0.0012865500949890175, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0034081634046957947, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0012077131038830248, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.001328329886251145, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0001548915831670729, 0.000756187983313083, 0.00011677037973396951, 0.00011433448090077038, 0.0005107050208822943, 5.589054958976894e-05, 0.0008220768536663899]
[0.00021697776851897776, 0.0006736291206446044, 0.000756187983313083, 0.0004417411471242911, 0.00011433448090077038, 0.0005107050208822943, 0.0005564777023034074, 0.0008220768536663899]
[0.0010861234805828086, 0.0006736291206446044, 0.000756187983313083, 0.0004417411471242911, 0.00011433448090077038, 0.001528197513858955, 0.0005564777023034074, 0.0013960649615163375]
[0.0010861234805828086, 0.0006736291206446044, 0.000756187983313083, 0.0004417411471242911, 0.00011433448090077038, 0.002654174152294287, 0.0005564777023034074, 0.0013960649615163375]
[0.0010861234805828086, 0.0006736291206446044, 0.001308293241039125, 0.0009612988099294558, 0.0009355096542640717, 0.002654174152294287, 0.0005564777023034074, 0.0013960649615163375]
[0.0010861234805828086, 0.0006736291206446044, 0.002104972619585079, 0.0009612988099294558, 0.0008863902928354624, 0.002654174152294287, 0.0017113417221551182, 0.0020923717852086333]
[0.0019415874835354906, 0.0006736291206446044, 0.0027513631225323273, 0.0009612988099294558, 0.0008863902928354624, 0.002654174152294287, 0.0017113417221551182, 0.0006934397128746418]
[0.0019415874835354906, 0.0006736291206446044, 0.00021319459397062344, 0.0009612988099294558, 0.0008863902928354624, 0.0009410228072648137, 0.0017113417221551182, 0.0006934397128746418]
[0.0024916927010713284, 0.0006736291206446044, 0.0006288553196231135, 0.0013524555904849982, 0.0015046243409114351, 0.0009410228072648137, 0.0017113417221551182, 0.0010567319072087838]
[0.003578651831020171, 0.0006736291206446044, 0.0006288553196231135, 0.002125346703517468, 0.002726199998767528, 0.0009410228072648137, 0.0005275442332347276, 0.001774565068725597]
[0.004451458353579484, 0.001664293304854598, 0.0006288553196231135, 0.002125346703517468, 0.002726199998767528, 0.0019628009420454466, 0.0005275442332347276, 0.0023509707938522955]
[0.005368643110918676, 0.001664293304854598, 0.0006288553196231135, 0.0027775183707168293, 0.002726199998767528, 0.0019628009420454466, 0.0005275442332347276, 0.0023509707938522955]
[0.005368643110918676, 0.002807957240042255, 0.0006288553196231135, 0.0027775183707168293, 0.002726199998767528, 0.0019628009420454466, 0.0005275442332347276, 0.003016397535194304]
[0.005368643110918676, 0.002807957240042255, 0.0006288553196231135, 0.0027775183707168293, 0.002726199998767528, 0.0019628009420454466, 0.0005275442332347276, 0.003016397535194304]
[0.005836382281977761, 0.002807957240042255, 0.0006288553196231135, 0.0027775183707168293, 2.032118781045405e-05, 0.0019628009420454466, 0.0005275442332347276, 0.003016397535194304]
[0.00666941133684709, 0.002807957240042255, 0.0012582939259094387, 0.0017158235290618841, 0.000956518315813909, 0.0019628009420454466, 0.0005275442332347276, 0.003016397535194304]
[0.00666941133684709, 0.002807957240042255, 0.0012582939259094387, 0.0017158235290618841, 0.000956518315813909, 0.0026258292306005995, 0.0005275442332347276, 0.003390425211492345]
[0.00666941133684709, 0.002807957240042255, 0.0012582939259094387, 0.0017158235290618841, 0.0019103849877492199, 0.0026258292306005995, 0.0005275442332347276, 0.003390425211492345]
[0.00666941133684709, 0.0014401545261750331, 0.0020603803185853886, 0.0017158235290618841, 0.0019103849877492199, 0.0015637034481182734, 0.0005275442332347276, 0.001693779696452782]
[0.00666941133684709, 0.0014401545261750331, 0.0020603803185853886, 0.0017158235290618841, 0.0024724674711907118, 0.0015637034481182734, 0.0005275442332347276, 0.001693779696452782]
[0.00666941133684709, 0.0009125574499641961, 0.0010121816502991843, 0.0017158235290618841, 0.0024724674711907118, 0.0025477911182291103, 0.0005275442332347276, 0.001693779696452782]
[0.00666941133684709, 0.002752896715801211, 0.0010121816502991843, 0.0017158235290618841, 0.00022455906069718257, 0.004445930217615293, 0.0013956880476471952, 0.001693779696452782]
[0.002970398770489239, 0.002752896715801211, 0.0010121816502991843, 0.0017158235290618841, 0.00022455906069718257, 0.0007800745975589021, 0.0013956880476471952, 0.001693779696452782]
[0.0038678482846227764, 0.002752896715801211, 0.0010121816502991843, 0.0017158235290618841, 0.00022455906069718257, 0.0007800745975589021, 0.0008185901256478724, 0.0012641458202465603]
[0.004916046061322843, 0.002752896715801211, 0.0010121816502991843, 0.002461153067211128, 7.263098363786925e-05, 0.002007179965673307, 0.0008185901256478724, 0.0012641458202465603]
[0.004916046061322843, 0.0011525642740614732, 0.0010121816502991843, 0.0035082044720356025, 7.263098363786925e-05, 0.003731038116716513, 0.0008185901256478724, 0.0012641458202465603]
[0.002724994876113449, 0.0011525642740614732, 0.0023016853028227768, 0.0035082044720356025, 0.001990577553781036, 0.004346998462410697, 0.002687850723913702, 0.0023911866557544226]
[0.0012713562814944367, 0.0011525642740614732, 0.0035618133028086684, 0.004694045666891398, 0.001990577553781036, 0.004346998462410697, 0.004514528465023904, 0.0023911866557544226]
[0.0012713562814944367, 0.0023484530398280093, 0.0035618133028086684, 0.004694045666891398, 0.001990577553781036, 0.005580446700437468, 0.004514528465023904, 0.0023911866557544226]
[0.0012713562814944367, 0.004307079657757485, 0.001642396635465915, 0.0025713598612645576, 0.0039299013595690295, 0.005580446700437468, 0.004514528465023904, 0.0023911866557544226]
[0.0012713562814944367, 0.004307079657757485, 0.0025349949975776625, 0.0025713598612645576, 0.005257509826421598, 0.005580446700437468, 0.004514528465023904, 0.0016784234939668328]
[0.002322544508736972, 0.0013744040092768311, 0.0025349949975776625, 0.0025713598612645576, 0.005257509826421598, 0.005580446700437468, 0.004514528465023904, 0.0016784234939668328]
[0.002322544508736972, 0.0013744040092768311, 0.0025349949975776625, 0.0025713598612645576, 0.006318999740367775, 0.005580446700437468, 0.004514528465023904, 0.0016784234939668328]
[0.002322544508736972, 0.0013744040092768311, 0.0025349949975776625, 0.003360111512309827, 0.007565643414701531, 0.002728367474733394, 0.0057295268058460275, 0.00121449080857426]
[0.002322544508736972, 0.0013744040092768311, 0.0025349949975776625, 0.003360111512309827, 0.007565643414701531, 0.00441646893927294, 0.0057295268058460275, 0.00121449080857426]
[0.002322544508736972, 0.0013744040092768311, 0.0025349949975776625, 0.0012334846091186184, 0.006466676257397244, 0.006222547627877159, 0.007419339423835019, 0.00121449080857426]
[0.0033219498329072825, 0.0013744040092768311, 0.0025349949975776625, 0.0012334846091186184, 0.006466676257397244, 0.004722467055435939, 0.007419339423835019, 0.0018745030056470918]
[0.0033219498329072825, 0.0013744040092768311, 0.0025349949975776625, 0.0012334846091186184, 0.006466676257397244, 0.004145817766774396, 0.007419339423835019, 0.0018745030056470918]
[0.0033219498329072825, 0.0013744040092768311, 0.0025349949975776625, 0.0020209115707731217, 0.007711226223721303, 0.0016633155111856262, 0.0029395516457257067, 0.0026058365348039783]
[0.0033219498329072825, 0.0013744040092768311, 0.00047076806423862125, 0.003064246588240051, 0.009360245909464434, 0.003381055027929485, 0.0029395516457257067, 0.003574848160737917]
[0.0033219498329072825, 0.0013744040092768311, 0.00017815058304171492, 0.0018153086731607553, 0.01074877195815809, 0.004827445319379792, 0.0029395516457257067, 0.0043907861969718015]
[0.0033219498329072825, 0.0013744040092768311, 0.00017815058304171492, 0.002121932931102686, 0.006716131705895736, 0.003748022664795742, 0.0029395516457257067, 0.0043907861969718015]
[0.0033219498329072825, 0.0013744040092768311, 0.00017815058304171492, 0.0024783250741295367, 0.006716131705895736, 0.003748022664795742, 0.0029395516457257067, 0.0031120016052671945]
[0.0033219498329072825, 0.0013744040092768311, 0.00017815058304171492, 0.0024783250741295367, 0.007171977369403477, 0.003748022664795742, 0.0009674536297413342, 0.0031120016052671945]
[0.0033219498329072825, 0.0013744040092768311, 0.0004896229901195327, 0.0024783250741295367, 0.007171977369403477, 0.001768425519104228, 0.0009674536297413342, 0.0031120016052671945]
[0.0033219498329072825, 0.0013744040092768311, 0.0007702887052827012, 0.0024783250741295367, 0.007171977369403477, 0.001768425519104228, 0.001374305802367509, 0.0031120016052671945]
[0.0033219498329072825, 0.002069746237864426, 0.0007702887052827012, 0.0024783250741295367, 0.007860466806198292, 0.001768425519104228, 0.001374305802367509, 0.0031120016052671945]
[0.0033219498329072825, 0.002069746237864426, 0.0011341038533003846, 0.0024783250741295367, 0.006220676904524498, 0.001768425519104228, 0.001374305802367509, 0.0031120016052671945]
[0.0038875668977688873, 0.002711740257906014, 0.0011341038533003846, 0.0028805116796476477, 0.0026656917445164255, 0.001768425519104228, 0.0019938367507437308, 0.003485537899954351]
[0.0038875668977688873, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0026656917445164255, 0.00040193490450374843, 0.0019938367507437308, 0.003485537899954351]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0026656917445164255, 0.00040193490450374843, 0.0010021664523536403, 0.003485537899954351]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0026656917445164255, 0.00040193490450374843, 0.0010021664523536403, 0.003485537899954351]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0016514218149077022, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
[0.0003230612927418077, 0.0004226036190411392, 0.0011341038533003846, 0.0008264501718414658, 0.0016249346928473643, 0.00040193490450374843, 0.0010021664523536403, 0.0010878595731389842]
