[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.00878233333609913, 0.003934604718827658, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.00878233333609913, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.00878233333609913, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.006889016940518361, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0007029107536626073, 0.0005639077600419979, 4.475290391717755e-05, 0.003238225695937019, 1.4141339355164262e-05, 0.0014251742645272, 0.0015176562438388962, 5.161055026280635e-05]
[0.0010638022733831548, 0.001086774601425748, 4.475290391717755e-05, 0.0037549714823954775, 1.4141339355164262e-05, 0.002108235170566497, 0.0015176562438388962, 5.161055026280635e-05]
[0.0010638022733831548, 0.001086774601425748, 4.475290391717755e-05, 0.004747909590026692, 1.4141339355164262e-05, 0.0034207513462432317, 0.0021839541492500933, 0.0009003545328275175]
[0.0010638022733831548, 0.001086774601425748, 4.475290391717755e-05, 0.004747909590026692, 1.4141339355164262e-05, 0.0034207513462432317, 0.0021839541492500933, 0.0018733418397714585]
[0.0010638022733831548, 0.001086774601425748, 0.0008431732280017854, 0.005824492030431758, 0.0007965904760282679, 0.004843832862222267, 0.0021839541492500933, 0.0018733418397714585]
[0.0010638022733831548, 0.001086774601425748, 0.001256828613396, 0.006382261053665203, 0.0007965904760282679, 0.004843832862222267, 0.0021839541492500933, 0.002350111840330454]
[0.0010638022733831548, 0.001086774601425748, 0.001256828613396, 0.006382261053665203, 0.0007965904760282679, 0.006355482695901164, 0.0029513421148697288, 0.003327626421755244]
[0.0016774126285108832, 0.001975785538769005, 0.0019084228565038126, 0.007260864590221174, 0.0007965904760282679, 0.007516865610781492, 0.0035409173276598704, 0.004078639459708781]
[0.0016774126285108832, 0.001975785538769005, 0.0009396665277012568, 0.005370382092819638, 0.0007965904760282679, 0.007516865610781492, 0.0041092150981239875, 0.0008138627958540626]
[0.0020674621960384628, 0.001975785538769005, 0.0009396665277012568, 0.005370382092819638, 0.0012024996729038129, 0.008255114077251222, 0.0044839864083733175, 0.0012912542026538622]
[0.0020674621960384628, 0.0004549817584740502, 0.001633762507268659, 0.005370382092819638, 0.0012024996729038129, 0.008255114077251222, 0.005112018023414034, 0.002091253797125418]
[0.0024943622290294998, 0.0004549817584740502, 0.002087088631176057, 0.0059816427659934324, 0.0012024996729038129, 0.009063109575590611, 0.005112018023414034, 0.0026137474089099303]
[0.003185045406288267, 0.0004549817584740502, 0.002087088631176057, 0.0059816427659934324, 0.0012024996729038129, 0.009063109575590611, 0.005112018023414034, 0.003459091798687273]
[0.003185045406288267, 0.0004549817584740502, 0.002087088631176057, 0.007114976848915192, 0.0012024996729038129, 0.009063109575590611, 0.005872526779980312, 0.003459091798687273]
[0.0037604984712324234, 0.0012887096517338761, 0.002087088631176057, 0.0051779967914074385, 0.0012024996729038129, 0.010152272025925313, 0.006425439325181033, 0.0020376898230108557]
[0.0037604984712324234, 0.0024350065551111107, 0.00292725879304722, 0.0051779967914074385, 0.0012024996729038129, 0.011649767256907516, 0.007185641716783746, 0.0030060512723927455]
[0.004296297755504605, 0.003211283258980467, 0.00292725879304722, 0.00594518584242615, 0.0012024996729038129, 0.011649767256907516, 0.007185641716783746, 0.0036618293974715185]
[0.004296297755504605, 0.003211283258980467, 0.0036828014923433496, 0.00594518584242615, 0.0019429288866286837, 0.012996424922635086, 0.007185641716783746, 0.004532651114980333]
[0.0050671756948053506, 0.004328146613172622, 0.0036828014923433496, 0.00594518584242615, 0.0019429288866286837, 0.012996424922635086, 0.007926324336137287, 0.004532651114980333]
[0.0027949501997526415, 0.0051155155288999474, 0.0036828014923433496, 0.0025465399403736284, 0.0019429288866286837, 0.012996424922635086, 0.007926324336137287, 0.004532651114980333]
[0.0033436927172785335, 0.0051155155288999474, 0.0042655124299609696, 0.0025465399403736284, 0.0025139835758885296, 0.012996424922635086, 0.008453572587138495, 0.0021093399969438244]
[0.0033436927172785335, 0.0051155155288999474, 0.0042655124299609696, 0.0025465399403736284, 0.0025139835758885296, 0.012996424922635086, 0.006452735149362511, 0.003028732750080609]
[0.0010700742408131891, 0.006808310195783782, 0.005506234240427546, 0.0042195175366132156, 0.0037298866286622568, 0.015207851938814004, 0.007575364505217897, 0.00043847067505603955]
[0.0018339058976576364, 0.007914964755227101, 0.005506234240427546, 0.0042195175366132156, 0.0037298866286622568, 0.016653559346928422, 0.004977520044238793, 0.00043847067505603955]
[0.0029294486970248656, 0.009502209042788676, 0.0066695936511358455, 0.005788180402108883, 0.0037298866286622568, 0.018727097837719402, 0.004977520044238793, 0.0017793328673012126]
[0.003586901757584657, 0.009502209042788676, 0.0066695936511358455, 0.006729560512956489, 0.0037298866286622568, 0.018727097837719402, 0.0044739725331554795, 0.0025840060873613267]
[0.004489038902971746, 0.010809243356226558, 0.0066695936511358455, 0.006729560512956489, 0.004668705165180125, 0.018727097837719402, 0.005340772930203487, 0.0036881542695849758]
[0.0029220199861413254, 0.012259697107870757, 0.0077326934115166035, 0.006729560512956489, 0.004668705165180125, 0.02062193639956854, 0.006302686381823604, 0.004913459417898152]
[0.003807121874644214, 0.012259697107870757, 0.0077326934115166035, 0.007996901656977976, 0.004668705165180125, 0.02229717248814725, 0.007153118793686051, 0.00599675772378251]
[0.003807121874644214, 0.012259697107870757, 0.00467665454197174, 0.007996901656977976, 0.004668705165180125, 0.020363099554056158, 0.00585264242409787, 0.005281790981609903]
[0.004457756810861942, 0.013202349997740566, 0.005367565272635733, 0.007996901656977976, 0.004668705165180125, 0.020363099554056158, 0.00585264242409787, 0.0060781193290118446]
[0.004457756810861942, 0.013202349997740566, 0.003419899685568129, 0.006769376986524727, 0.005523661623261896, 0.0219180539599569, 0.006642013925083281, 0.0070836369901486835]
[0.004457756810861942, 0.009887515909653484, 0.003419899685568129, 0.008479586139525576, 0.005523661623261896, 0.0219180539599569, 0.006642013925083281, 0.0070836369901486835]
[0.005376675699861765, 0.011218863948397233, 0.0007101980284487264, 0.006756885977298212, 0.005523661623261896, 0.0219180539599569, 0.005998477042819376, 0.008208324767487432]
[0.005376675699861765, 0.011218863948397233, 0.0017281909453322382, 0.005204784679505208, 0.005523661623261896, 0.0219180539599569, 0.003275859789264368, 0.009381640770829362]
[0.0026432034308333397, 0.0123455076511385, 0.00047058364322148964, 0.0010109501847058323, 0.005523661623261896, 0.0219180539599569, 0.003275859789264368, 0.010333399713655779]
[0.0036212865684371025, 0.013762574034869517, 0.00047058364322148964, 0.0010109501847058323, 0.006541514157694419, 0.0219180539599569, 0.0004867782493056527, 0.010333399713655779]
[0.004885939249079513, 0.01559482809583226, 0.00047058364322148964, 0.002821754563155605, 0.006541514157694419, 0.023025262066913788, 0.0004867782493056527, 0.011881239712945944]
[0.004885939249079513, 0.016782095687286527, 0.00047058364322148964, 0.0016090837461156982, 0.00739430647630799, 0.024576280438213877, 0.0012741516251184822, 0.012884212121121806]
[0.004885939249079513, 0.017961285172857496, 0.0013348621892509387, 0.0027744687923204163, 0.00739430647630799, 0.024576280438213877, 0.0012741516251184822, 0.012884212121121806]
[0.00591345667030157, 0.017961285172857496, 0.0013348621892509387, 0.0027744687923204163, 0.005682140354147138, 0.024576280438213877, 0.0012741516251184822, 0.012884212121121806]
[0.00591345667030157, 0.018546656549263647, 0.0017639059759181792, 0.0027744687923204163, 0.006102601770704424, 0.02534099579419109, 0.0012741516251184822, 0.012884212121121806]
[0.0019177754887515445, 0.01923168015013125, 0.0017639059759181792, 0.0034514730147265074, 0.006594641534186339, 0.02204586442311407, 0.0017284463005639047, 0.012884212121121806]
[0.0007522784309800263, 0.019647876928174282, 0.0020689544440318525, 0.0034514730147265074, 0.006594641534186339, 0.02204586442311407, 0.0017284463005639047, 0.01323580420344046]
[0.0011153864970136589, 0.0201739551461246, 0.0020689544440318525, 0.00397139258307007, 0.006594641534186339, 0.022733120595736706, 0.0020773314090184927, 0.01323580420344046]
[0.001543971307431085, 0.0201739551461246, 0.0020689544440318525, 0.00458506562003917, 0.007040652838063235, 0.022733120595736706, 0.002489128535140783, 0.013760359856392781]
[0.0018794319874575317, 0.0201739551461246, 0.0020689544440318525, 0.00458506562003917, 0.0073897535333312305, 0.023368048443907965, 0.002811449206812219, 0.014170938560476382]
[0.002218255174981877, 0.02066484894708066, 0.0020689544440318525, 0.0006375524420482569, 0.007742353457496239, 0.024009340524244773, 0.0031370006764273586, 0.014585632721461964]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.007742353457496239, 0.02231546953557031, 0.0033283033502135174, 0.014585632721461964]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.02231546953557031, 0.0033283033502135174, 0.014585632721461964]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.02231546953557031, 0.0033283033502135174, 0.014585632721461964]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.018771683296691346, 0.0033283033502135174, 0.014585632721461964]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.018771683296691346, 0.0033283033502135174, 0.014585632721461964]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.015125287661831546, 0.0033283033502135174, 0.014585632721461964]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.01257114597832756, 0.002351408717300345, 0.014585632721461964]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.01257114597832756, 0.002351408717300345, 0.011796377024181796]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.01257114597832756, 0.002351408717300345, 0.011796377024181796]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.01257114597832756, 0.002351408717300345, 0.011796377024181796]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.01257114597832756, 0.002351408717300345, 0.010049959069617701]
[0.002218255174981877, 0.02095331115792235, 0.0020689544440318525, 0.0009226377069896103, 0.006148869379893614, 0.01257114597832756, 0.002351408717300345, 0.010049959069617701]
[0.002218255174981877, 0.018235987323845827, 0.0020689544440318525, 0.0009226377069896103, 0.005078964842022134, 0.01257114597832756, 0.002351408717300345, 0.010049959069617701]
[0.002218255174981877, 0.014928825238297784, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.01257114597832756, 0.002351408717300345, 0.010049959069617701]
[0.002218255174981877, 0.014928825238297784, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.008330187026913929, 0.002351408717300345, 0.010049959069617701]
[0.002218255174981877, 0.014928825238297784, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.008330187026913929, 0.002351408717300345, 0.010049959069617701]
[0.002218255174981877, 0.014928825238297784, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.008330187026913929, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.011043374931017959, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.008330187026913929, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.011043374931017959, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.008330187026913929, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.008330187026913929, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.005133434163909125, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.005133434163909125, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.0020689544440318525, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.010049959069617701]
[0.002218255174981877, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.010049959069617701]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.010049959069617701]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.010049959069617701]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.005626389647402478]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.0025738244629508987, 0.0021629223716814992, 0.0004197472101855771, 0.005626389647402478]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.005626389647402478]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.005626389647402478]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.005626389647402478]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.004208662321359528]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.004208662321359528]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.004208662321359528]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.004208662321359528]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.004208662321359528]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.004208662321359528]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.004208662321359528]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.0022318547196096307]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.0022318547196096307]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.0022318547196096307]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.0022318547196096307]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.0022318547196096307]
[0.0012426703890622403, 0.007050915659914815, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.0022318547196096307]
[0.0012426703890622403, 0.006049480560745203, 0.00034106212529136544, 0.0009226377069896103, 0.00010416235169835239, 0.0021629223716814992, 0.0004197472101855771, 0.0022318547196096307]
[0.0012426703890622403, 0.006049480560745203, 0.00034106212529136544, 0.0009226377069896103, 0.0008645214899301631, 0.0035458276423348993, 0.001121778089723787, 0.003126116099907606]
[0.001780042842107985, 0.006049480560745203, 0.0009116991653661605, 0.0016920793139446777, 0.0014237438016519075, 0.0035458276423348993, 0.001121778089723787, 0.00378381966553668]
[0.0025547039853522835, 0.006049480560745203, 0.0017343136096615644, 0.0028012848780281843, 0.0002247619130596643, 0.005012032065169835, 0.001121778089723787, 0.00378381966553668]
[0.002976058975679801, 0.006659948085901866, 0.0021817514400498863, 0.0034046058317141804, 0.0002247619130596643, 0.0058095324378030205, 0.0015266285881004372, 0.0014695815549794814]
[0.0036982481189458483, 0.006659948085901866, 0.0029486457472510186, 0.0044386788880657075, 0.0002247619130596643, 0.0058095324378030205, 0.0015266285881004372, 0.0014695815549794814]
[0.004254320574961953, 0.004525496676100025, 0.0029486457472510186, 0.0033436656607519506, 0.0008034445801290207, 0.0058095324378030205, 0.0015266285881004372, 0.0014695815549794814]
[0.004254320574961953, 0.004525496676100025, 0.0011457649646169988, 0.0033436656607519506, 0.0008034445801290207, 0.007039402543214333, 0.0015266285881004372, 0.0014695815549794814]
[0.004254320574961953, 0.002743464946282635, 0.0011457649646169988, 0.004199251600843987, 0.0008034445801290207, 0.002767605638710034, 0.0015266285881004372, 0.0002314710801895048]
[0.004254320574961953, 0.0035277370189178425, 0.0011457649646169988, 0.004199251600843987, 0.0008034445801290207, 0.0037921601717490674, 0.0015266285881004372, 0.0008940034823352678]
[0.004254320574961953, 0.0035277370189178425, 0.0014984679547522246, 0.004674832988746767, 0.0008034445801290207, 0.004420807878666392, 0.0015266285881004372, 0.0013005211072506931]
[0.004770811409091918, 0.0035277370189178425, 0.002046930755819171, 0.0054143750608013855, 0.0008034445801290207, 0.004420807878666392, 0.0015266285881004372, 0.0019326671379909313]
[0.005289138079168088, 0.0042786990503824295, 0.002046930755819171, 0.0054143750608013855, 0.0008034445801290207, 0.005401846959775071, 0.0020246523816222265, 0.0025670600941939204]
[0.005289138079168088, 0.003020477734661171, 0.002871327232913784, 0.006525983501116849, 0.0016113502562759533, 0.005401846959775071, 0.0027705824347919548, 0.0035172411451928273]
[0.0056827051960009235, 0.0035906856337280147, 0.003289257056721001, 0.007089516136822593, 0.002020920027940792, 0.005401846959775071, 0.0027705824347919548, 0.0035172411451928273]
[0.0056827051960009235, 0.004586366578920963, 0.003289257056721001, 0.007089516136822593, 0.002020920027940792, 0.006702581056337148, 0.0027705824347919548, 0.0035172411451928273]
[0.0056827051960009235, 0.0055610437274340235, 0.0028331846110874175, 0.008052783014329204, 0.002020920027940792, 0.007975876288441, 0.0034169698560238704, 0.0022327813149354836]
[0.0025683510977852243, 0.0055610437274340235, 0.0036151154275661686, 0.009107131158081382, 0.002787209504593768, 0.006335095575963137, 0.0005414334086329565, 0.0031340173896317906]
[0.0025683510977852243, 0.0055610437274340235, 0.0036151154275661686, 0.010253447079417475, 0.0036203402239343005, 0.005863877068381904, 0.0005414334086329565, 0.0031340173896317906]
[0.0025683510977852243, 0.0055610437274340235, 0.0036151154275661686, 0.010253447079417475, 0.0026368540390839653, 0.005863877068381904, 0.0005414334086329565, 0.00396128315176761]
[0.0025683510977852243, 0.0055610437274340235, 0.004210607300457561, 0.009141896978318761, 0.0026368540390839653, 0.006925264725564933, 0.0010802460997951947, 0.004647633845112837]
[0.0025683510977852243, 0.006620002364092936, 0.004210607300457561, 0.010188458684314703, 0.0033974844121964507, 0.006925264725564933, 0.0010802460997951947, 0.005542214225823356]
[0.001281661556482603, 0.006620002364092936, 0.004210607300457561, 0.010188458684314703, 0.004303721919897208, 0.006382173837347509, 0.0019169648062753385, 0.006608043731599882]
[0.002237617819053566, 0.006502984551235165, 0.004210607300457561, 0.0115572533046611, 0.0052985478884220675, 0.00819151629945714, 0.0019169648062753385, 0.006608043731599882]
[0.003462820912780322, 0.006502984551235165, 0.005511653275055, 0.0115572533046611, 0.0052985478884220675, 0.010510463377878886, 0.0019169648062753385, 0.008107600396249498]
[0.004117672082258298, 0.007451746004057713, 0.005511653275055, 0.0115572533046611, 0.0052985478884220675, 0.010510463377878886, 0.0019169648062753385, 0.008909089096834919]
[0.005387333211968374, 0.007451746004057713, 0.005511653275055, 0.01337522907620543, 0.0066198341360430785, 0.008474224823013764, 0.00013997071667936505, 0.01046305906202007]
[0.005387333211968374, 0.008827709825292109, 0.006520156170778975, 0.010356555610794894, 0.0066198341360430785, 0.008875352738636214, 0.0010524838575414089, 0.01046305906202007]
[0.005387333211968374, 0.01057264484370831, 0.0077990938810337355, 0.010356555610794894, 0.007873188637501723, 0.0051121641306454725, 0.0010524838575414089, 0.011937134232713136]
[0.005387333211968374, 0.01057264484370831, 0.0077990938810337355, 0.010356555610794894, 0.009028187292856123, 0.007212821106770662, 0.0021188808811498728, 0.013295532705021151]
[0.005387333211968374, 0.01057264484370831, 0.00876140928481872, 0.010356555610794894, 0.009971253036782502, 0.0030316558586150682, 0.0029896026761303245, 0.013295532705021151]
[0.006635776030835059, 0.01057264484370831, 0.01008713357683053, 0.010356555610794894, 0.011270458225403525, 0.005394588863119191, 0.004189143939472327, 0.011038804580331622]
[0.006635776030835059, 0.01057264484370831, 0.01008713357683053, 0.01201720670971915, 0.007076101724301077, 0.0032341527170850967, 0.0053035017633166655, 0.012458296506886752]
[0.007350958916024424, 0.01057264484370831, 0.01008713357683053, 0.013041247792078135, 0.007820364337861914, 0.0045877823892910875, 0.0053035017633166655, 0.013333626701056367]
[0.008162914852797187, 0.011749022821034849, 0.0078622885935703, 0.014203854243574, 0.007820364337861914, 0.0045877823892910875, 0.006083653353325887, 0.014327399849870307]
[0.006327434878132719, 0.011749022821034849, 0.00888598739116667, 0.015584200054559696, 0.008823585593922642, 0.0037135630091175422, 0.006083653353325887, 0.015507292324465152]
[0.006327434878132719, 0.011749022821034849, 0.010087898396133457, 0.01720484552642989, 0.008823585593922642, 0.0004990046554699526, 0.007171165933437586, 0.016892588227149397]
[0.006327434878132719, 0.011749022821034849, 0.011438915251960152, 0.01720484552642989, 0.008823585593922642, 0.0029070184012464748, 0.004003741116799355, 0.01571973005319044]
[0.0027662521632291458, 0.013100728075041675, 0.01062700192575514, 0.01720484552642989, 0.008823585593922642, 0.0029070184012464748, 0.004900166435414893, 0.016861615070109488]
[0.0035848563984117038, 0.014286738239882062, 0.006993128388572332, 0.01720484552642989, 0.008823585593922642, 0.004456394100083567, 0.005686705909717284, 0.017863525237381862]
[0.0035848563984117038, 0.01580588188907923, 0.006993128388572332, 0.0142876237300586, 0.009914758337313269, 0.0019449980272786393, 0.005686705909717284, 0.017863525237381862]
[0.0035848563984117038, 0.01580588188907923, 0.006993128388572332, 0.0142876237300586, 0.009914758337313269, 0.0028271150247033546, 0.006134511977637672, 0.017863525237381862]
[0.0035848563984117038, 0.016335223534177046, 0.00530376031154574, 0.0142876237300586, 0.009914758337313269, 0.0028271150247033546, 0.006485561329156197, 0.018310699125015074]
[0.0009154407288959748, 0.017032305223674073, 0.005814681377612168, 0.012308442187066008, 0.009914758337313269, 0.003737766098217846, 0.006947852700559917, 0.017223789052555213]
[0.00123446077260621, 0.01749450783437005, 0.004737642675988489, 0.012308442187066008, 0.010246749910975163, 0.003737766098217846, 0.007254376716302172, 0.013156584625581155]
[0.00123446077260621, 0.016869037048569447, 0.004737642675988489, 0.012627001549792644, 0.010478275606537137, 0.003737766098217846, 0.007254376716302172, 0.012428973083331388]
[0.001475055323357731, 0.016869037048569447, 0.004737642675988489, 0.012627001549792644, 0.010728652863682223, 0.004193140422202259, 0.007254376716302172, 0.012428973083331388]
[0.0018471015036244888, 0.01740806498492994, 0.005132719367909063, 0.012627001549792644, 0.010728652863682223, 0.004193140422202259, 0.007254376716302172, 0.012884329694845847]
[0.0022569133096672018, 0.01740806498492994, 0.0020265931047436254, 0.013213794290662486, 0.011155127842530012, 0.004968792961108947, 0.00764813617738762, 0.011700892627761833]
[0.000670198200952204, 0.01740806498492994, 0.0020265931047436254, 0.013213794290662486, 0.011155127842530012, 0.004968792961108947, 0.00764813617738762, 0.011700892627761833]
[0.000670198200952204, 0.01740806498492994, 0.0020265931047436254, 0.013213794290662486, 0.011155127842530012, 0.004968792961108947, 0.00764813617738762, 0.011700892627761833]
[0.000670198200952204, 0.01740806498492994, 0.0020265931047436254, 0.013213794290662486, 0.008006086867853403, 0.004968792961108947, 0.00764813617738762, 0.011700892627761833]
[0.000670198200952204, 0.01740806498492994, 0.0020265931047436254, 0.013213794290662486, 0.008006086867853403, 0.004968792961108947, 0.00764813617738762, 0.011700892627761833]
[0.000670198200952204, 0.01740806498492994, 0.0020265931047436254, 0.013213794290662486, 0.008006086867853403, 0.004968792961108947, 0.00764813617738762, 0.011700892627761833]
[0.000670198200952204, 0.01740806498492994, 0.0020265931047436254, 0.012062684012219984, 0.004323748933702111, 0.0037324372140127068, 0.00764813617738762, 0.011700892627761833]
[0.000670198200952204, 0.01740806498492994, 0.0020265931047436254, 0.012062684012219984, 0.004323748933702111, 0.0037324372140127068, 0.00764813617738762, 0.011700892627761833]
