[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.0050857055620687555, 0.0014805367939057222, 0.002636380031917151, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.0050857055620687555, 0.0014805367939057222, 0.002636380031917151, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.0050857055620687555, 0.0014805367939057222, 0.002636380031917151, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.002636380031917151, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.002636380031917151, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.0014805367939057222, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.002145516701548035, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 2.2888948095830565e-05, 0.0008216532574511926, 0.0008378381722987834, 0.00024994021890931833, 0.000356777946080493, 0.0009736113755292259, 0.0005649454602098176]
[0.0002854903129566257, 0.0006228783078839513, 0.0008216532574511926, 0.0012517693384834268, 0.00024994021890931833, 0.000356777946080493, 0.001628243700050008, 0.0009362942807599152]
[0.0011132953823659512, 0.0006228783078839513, 0.0013945971289050687, 0.0012517693384834268, 0.00024994021890931833, 0.0014801094238405157, 0.002848946830384007, 0.0009362942807599152]
[0.0011132953823659512, 0.0006228783078839513, 0.0013945971289050687, 0.0020348489525132845, 0.001626447367456484, 0.0014801094238405157, 0.0019437056096657237, 0.0016388161366210833]
[0.001912588033699725, 0.0006228783078839513, 0.001947806867529371, 0.0027801272548752, 0.001626447367456484, 0.0014801094238405157, 0.0031223635783011448, 0.002307425415585649]
[0.002532958969364782, 0.0006228783078839513, 0.002377180567633698, 0.0033585749573476396, 0.001626447367456484, 0.0002701955544521142, 0.0031223635783011448, 0.0028263664608879375]
[0.003011404348787023, 0.0006228783078839513, 0.002377180567633698, 0.00380468810445802, 0.001626447367456484, 0.000919445933502506, 0.0031223635783011448, 0.0028263664608879375]
[0.003011404348787023, 0.0017242773845591625, 0.002941208517541343, 0.00380468810445802, 0.001626447367456484, 0.0020252965796747763, 0.0031223635783011448, 0.0035080506297917678]
[0.003781341884430222, 0.0017242773845591625, 0.002941208517541343, 0.00040743029636348613, 0.0028883931693412784, 0.0020252965796747763, 0.0031223635783011448, 0.004152104318631684]
[0.003781341884430222, 0.0017242773845591625, 0.002941208517541343, 0.00040743029636348613, 0.0007999101670003771, 0.0020252965796747763, 0.0014250117715040576, 0.004152104318631684]
[0.003781341884430222, 0.0017242773845591625, 0.002941208517541343, 7.756741904436037e-05, 0.0007999101670003771, 0.0020252965796747763, 0.0014250117715040576, 0.0005137667195181002]
[0.0013785189181478594, 0.0017242773845591625, 0.002941208517541343, 0.0008622719944881974, 0.002179273693063163, 0.0020252965796747763, 0.0014250117715040576, 0.0005137667195181002]
[0.002124361492174025, 0.0017242773845591625, 0.0034574241673954696, 0.0008622719944881974, 0.002250834352853186, 0.0004473376493909914, 0.0014250117715040576, 0.0011376649435397663]
[0.002124361492174025, 0.0017242773845591625, 0.004036518902272624, 0.0008622719944881974, 0.003622192308156251, 0.0004473376493909914, 0.0014250117715040576, 0.0011376649435397663]
[0.0029154282382133512, 0.0017242773845591625, 0.004036518902272624, 0.0008622719944881974, 0.003622192308156251, 0.0015208152224013192, 0.00102074370828234, 0.0011376649435397663]
[0.0004248404728624134, 0.0017242773845591625, 0.004036518902272624, 0.0008622719944881974, 0.002632794929083762, 0.0015208152224013192, 0.00102074370828234, 0.0011376649435397663]
[0.0004248404728624134, 0.0017242773845591625, 0.00010070406714145566, 0.0008622719944881974, 0.00044608504870677877, 0.0015208152224013192, 0.00102074370828234, 0.0017014930252938372]
[0.0004248404728624134, 0.002761715589645812, 0.00010070406714145566, 0.0005939109096677413, 0.001704197234486683, 0.0015208152224013192, 0.00102074370828234, 0.0017014930252938372]
[0.0011563507338489465, 0.002761715589645812, 0.00010070406714145566, 0.0005939109096677413, 0.001704197234486683, 0.0015208152224013192, 0.00102074370828234, 0.0023134022519547335]
[0.0018764626480168422, 0.002129880319438464, 0.00010070406714145566, 0.0005939109096677413, 0.0007793387370309669, 0.0015208152224013192, 0.0020826396790847336, 0.0023134022519547335]
[0.0018764626480168422, 0.003344134353658801, 0.00010070406714145566, 0.0005939109096677413, 0.0007793387370309669, 0.0015208152224013192, 0.0020826396790847336, 0.0023134022519547335]
[0.0018764626480168422, 0.003344134353658801, 0.00010070406714145566, 0.001649316225332477, 0.0026345434130293317, 0.0015208152224013192, 0.0020826396790847336, 0.0032602348444046012]
[0.0029482997322549213, 0.003344134353658801, 0.0008425483869030966, 0.001649316225332477, 0.0043913097039840025, 0.0015208152224013192, 0.0020826396790847336, 0.004156827874334317]
[0.0029482997322549213, 0.0006981656612815913, 0.001562116545928175, 0.001649316225332477, 0.0043913097039840025, 0.0029316228140342676, 0.0020826396790847336, 0.004156827874334317]
[0.0019219052772890231, 0.0006981656612815913, 0.0021843980739534676, 0.0003640192665263671, 0.004653534479167956, 0.0029316228140342676, 0.0020826396790847336, 0.002233421507634316]
[0.0019219052772890231, 0.0006981656612815913, 0.0021843980739534676, 0.0003640192665263671, 0.002439904352378744, 0.0029316228140342676, 0.0020826396790847336, 0.002233421507634316]
[0.00301148058657369, 0.0006981656612815913, 0.0021843980739534676, 0.0003640192665263671, 0.002439904352378744, 0.0029316228140342676, 0.0020826396790847336, 0.002233421507634316]
[0.00301148058657369, 0.0006981656612815913, 0.0030734662800944324, 0.0003640192665263671, 0.0013431586322455585, 0.0029316228140342676, 0.0020826396790847336, 0.002233421507634316]
[0.004104517343811289, 0.0021754457558539734, 0.0017781792344442483, 0.0003640192665263671, 0.003134671687846176, 0.0044148736917195815, 0.0020826396790847336, 0.002233421507634316]
[0.004104517343811289, 0.0021754457558539734, 0.0006670994121498342, 0.0003640192665263671, 0.0046540076421445736, 0.002165352350142079, 0.0015133163359264275, 0.0010713921704963783]
[0.0052899567835503515, 0.0021754457558539734, 0.0006670994121498342, 0.001469349450317408, 0.0046540076421445736, 0.002165352350142079, 0.0015133163359264275, 0.0020630137095377973]
[0.0052899567835503515, 0.0021754457558539734, 0.0006670994121498342, 0.0012369482393749316, 0.002901689989354689, 0.002165352350142079, 0.003333401696774591, 0.0020630137095377973]
[0.006365611843343946, 0.0021754457558539734, 0.0006670994121498342, 0.0012369482393749316, 0.004664714032400843, 0.002165352350142079, 0.003333401696774591, 0.0020630137095377973]
[0.00765486185009818, 0.003917915402271667, 0.0006670994121498342, 0.002439073712129523, 0.006777825237252413, 0.00391486460708289, 0.003333401696774591, 0.0031414729146644668]
[0.00765486185009818, 0.003917915402271667, 0.0006670994121498342, 0.0035392225916699516, 0.003573198507540523, 0.00391486460708289, 0.003333401696774591, 0.0031414729146644668]
[0.00765486185009818, 0.0052608242649120635, 0.0006670994121498342, 0.0035392225916699516, 0.003573198507540523, 0.00041825474605171505, 0.0005346264857979902, 0.0014843755470946626]
[0.006771253021155721, 0.0036875432855222696, 0.0006670994121498342, 0.00446612320296342, 0.0004885703632614008, 0.0006899221796611839, 0.0005346264857979902, 0.0023159231011086415]
[0.006771253021155721, 0.0036875432855222696, 0.0014046755291354568, 0.0018736006896320854, 0.0009816791549667786, 0.0021360367307279183, 0.0005346264857979902, 0.0032073575812491856]
[0.007932569599598961, 0.0036875432855222696, 0.0022084507668391944, 0.0029564381793083213, 0.0009816791549667786, 0.0021360367307279183, 0.0022471344602006697, 0.0032073575812491856]
[0.007932569599598961, 0.00011936920087377966, 0.0022084507668391944, 0.0029564381793083213, 0.0009816791549667786, 0.003899197692071206, 0.0010042482908504203, 0.0032073575812491856]
[0.007932569599598961, 0.00011936920087377966, 0.0022084507668391944, 0.0029564381793083213, 0.00013658367222965542, 0.003899197692071206, 0.0015541430999035512, 0.0012806034413795856]
[0.004734995310083347, 0.00011936920087377966, 0.0022084507668391944, 0.0029564381793083213, 0.0006807431610705602, 0.004349724712737249, 0.0020437223161147216, 0.0012806034413795856]
[0.004734995310083347, 0.00011936920087377966, 0.0022084507668391944, 0.0015785163950116895, 0.0006807431610705602, 0.0050013389056137465, 0.002751819169770531, 0.0016822807212676675]
[0.004734995310083347, 0.00011936920087377966, 0.0010139358505607725, 1.4588304975774076e-05, 0.0006807431610705602, 0.005564294173506635, 0.002751819169770531, 0.0016822807212676675]
[0.003472350422181504, 0.0004073473942996558, 0.0010139358505607725, 1.4588304975774076e-05, 0.0010299773348377739, 0.005564294173506635, 0.002751819169770531, 0.0016822807212676675]
[0.003472350422181504, 0.0007221882518991063, 0.001175166277587314, 0.00023179622912085514, 0.0010299773348377739, 0.0028068706161655365, 0.002751819169770531, 0.0016822807212676675]
[0.003472350422181504, 0.0007221882518991063, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 0.002751819169770531, 0.0018368986919354128]
[0.003968545616760797, 0.0013928146321381385, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 0.001855300061125868, 0.002251966578171746]
[0.003968545616760797, 0.0013928146321381385, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 0.001855300061125868, 0.002251966578171746]
[0.003968545616760797, 0.0013928146321381385, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 0.001855300061125868, 0.002251966578171746]
[0.003968545616760797, 0.0013928146321381385, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 0.001855300061125868, 0.002251966578171746]
[0.003968545616760797, 0.0013928146321381385, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 2.3370861728304153e-05, 0.002251966578171746]
[0.0030535179857797395, 0.0013928146321381385, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 2.3370861728304153e-05, 0.002251966578171746]
[0.0006522664070762168, 0.0013928146321381385, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 2.3370861728304153e-05, 0.002251966578171746]
[0.0006522664070762168, 0.00041910739252892684, 0.001175166277587314, 0.0004041441493775955, 0.00012398562646701852, 0.0030576970113973924, 2.3370861728304153e-05, 0.002251966578171746]
